Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-15 05:59:59,0.00031088,0.00031174,0.00031088,0.0003117,0.0003117,92136.0
2018-04-15 06:59:59,0.00031172,0.00031359,0.00031119,0.00031165,0.00031165,112773.0
2018-04-15 07:59:59,0.00031163,0.00031264,0.00030963,0.00031101,0.00031101,100118.0
2018-04-15 08:59:59,0.00031101,0.00031328,0.00030643,0.00031249,0.00031249,63280.0
2018-04-15 09:59:59,0.00031268,0.000319,0.00031249,0.00031425,0.00031425,109125.0
2018-04-15 10:59:59,0.00031488,0.0003189,0.00031427,0.00031731,0.00031731,138177.0
2018-04-15 11:59:59,0.00031767,0.00031919,0.000317,0.00031909,0.00031909,133486.0
2018-04-15 12:59:59,0.00031909,0.00032,0.00031496,0.00031692,0.00031692,120407.0
2018-04-15 13:59:59,0.0003169,0.00031884,0.000313,0.00031636,0.00031636,70938.0
2018-04-15 14:59:59,0.00031642,0.0003186,0.000313,0.00031709,0.00031709,62743.0
2018-04-15 15:59:59,0.0003171,0.0003185,0.00031501,0.00031615,0.00031615,75822.0
2018-04-15 16:59:59,0.00031616,0.00031732,0.00031505,0.00031681,0.00031681,125318.0
2018-04-15 17:59:59,0.00031681,0.00031729,0.00031404,0.00031486,0.00031486,72095.0
2018-04-15 18:59:59,0.00031428,0.00031526,0.00031428,0.00031524,0.00031524,120899.0
2018-04-15 19:59:59,0.0003152,0.00031617,0.000314,0.0003145,0.0003145,89708.0
2018-04-15 20:59:59,0.00031453,0.000316,0.0003141,0.00031511,0.00031511,99444.0
2018-04-15 21:59:59,0.00031556,0.00031997,0.00031528,0.00031808,0.00031808,97585.0
2018-04-15 22:59:59,0.00031808,0.00031885,0.00031339,0.00031444,0.00031444,121424.0
2018-04-15 23:59:59,0.00031441,0.00031502,0.00030575,0.0003104,0.0003104,155118.0
2018-04-16 00:59:59,0.0003104,0.00031604,0.00031002,0.00031005,0.00031005,85203.0
2018-04-16 01:59:59,0.0003112,0.00031249,0.00030895,0.00031088,0.00031088,67348.0
2018-04-16 02:59:59,0.00031088,0.00031101,0.00030621,0.000307,0.000307,84993.0
2018-04-16 03:59:59,0.000307,0.00030774,0.000305,0.00030595,0.00030595,76682.0
2018-04-16 04:59:59,0.00030624,0.00030697,0.000305,0.00030603,0.00030603,111433.0
2018-04-16 05:59:59,0.00030598,0.00031076,0.00030522,0.00030911,0.00030911,94447.0
2018-04-16 06:59:59,0.00030913,0.00031228,0.00030591,0.0003087,0.0003087,93130.0
2018-04-16 07:59:59,0.0003091,0.00030955,0.00030579,0.00030817,0.00030817,75244.0
2018-04-16 08:59:59,0.00030767,0.00030852,0.00030699,0.00030774,0.00030774,85066.0
2018-04-16 09:59:59,0.0003081,0.00030888,0.00030306,0.0003055,0.0003055,140645.0
2018-04-16 10:59:59,0.00030567,0.00030697,0.000303,0.00030323,0.00030323,68043.0
2018-04-16 11:59:59,0.00030324,0.0003079,0.0003015,0.0003069,0.0003069,61478.0
2018-04-16 12:59:59,0.00030653,0.00031054,0.00030615,0.00030858,0.00030858,92095.0
2018-04-16 13:59:59,0.00030878,0.00031615,0.00030858,0.0003135,0.0003135,92492.0
2018-04-16 14:59:59,0.00031342,0.00031669,0.00031232,0.00031465,0.00031465,97108.0
2018-04-16 15:59:59,0.00031458,0.0003173,0.0003145,0.00031626,0.00031626,99418.0
2018-04-16 16:59:59,0.00031634,0.000317,0.00031133,0.00031211,0.00031211,90911.0
2018-04-16 17:59:59,0.00031232,0.00031373,0.00031034,0.00031104,0.00031104,75105.0
2018-04-16 18:59:59,0.00031102,0.00031368,0.00030776,0.00030956,0.00030956,90027.0
2018-04-16 19:59:59,0.00030955,0.00031326,0.00030881,0.00030881,0.00030881,65182.0
2018-04-16 20:59:59,0.00030881,0.00031131,0.00030776,0.00031048,0.00031048,92101.0
2018-04-16 21:59:59,0.00031015,0.00031165,0.00031015,0.00031096,0.00031096,101413.0
2018-04-16 22:59:59,0.00031128,0.00031166,0.00031093,0.00031106,0.00031106,101546.0
2018-04-16 23:59:59,0.00031136,0.00031219,0.00031091,0.00031203,0.00031203,117609.0
2018-04-17 00:59:59,0.00031207,0.000313,0.00031028,0.00031271,0.00031271,72985.0
2018-04-17 01:59:59,0.0003127,0.0003148,0.00031155,0.000313,0.000313,61267.0
2018-04-17 02:59:59,0.00031297,0.0003148,0.00031212,0.00031479,0.00031479,66966.0
2018-04-17 03:59:59,0.00031476,0.0003165,0.0003138,0.00031408,0.00031408,72895.0
2018-04-17 04:59:59,0.00031386,0.00031539,0.00031267,0.00031463,0.00031463,114600.0
2018-04-17 05:59:59,0.00031463,0.00031569,0.00031416,0.00031562,0.00031562,155812.0
2018-04-17 06:59:59,0.00031562,0.00031798,0.0003147,0.00031566,0.00031566,85813.0
2018-04-17 07:59:59,0.00031542,0.00031639,0.00031417,0.00031476,0.00031476,82249.0
2018-04-17 08:59:59,0.0003145,0.00031552,0.00031337,0.00031522,0.00031522,119828.0
2018-04-17 09:59:59,0.00031522,0.00031524,0.00031214,0.00031275,0.00031275,83196.0
2018-04-17 10:59:59,0.00031255,0.00031537,0.00031176,0.00031385,0.00031385,105378.0
2018-04-17 11:59:59,0.00031385,0.00031623,0.00031027,0.000315,0.000315,113841.0
2018-04-17 12:59:59,0.000315,0.00032013,0.0003135,0.00031353,0.00031353,147677.0
2018-04-17 13:59:59,0.00031353,0.00031478,0.00031281,0.00031351,0.00031351,111574.0
2018-04-17 14:59:59,0.00031351,0.00031502,0.0003128,0.00031394,0.00031394,114368.0
2018-04-17 15:59:59,0.00031395,0.00031577,0.00031395,0.00031442,0.00031442,106611.0
2018-04-17 16:59:59,0.00031438,0.00031443,0.00031059,0.00031188,0.00031188,151134.0
2018-04-17 17:59:59,0.00031186,0.00031312,0.0003104,0.00031195,0.00031195,125029.0
2018-04-17 18:59:59,0.000311,0.00031198,0.000308,0.0003106,0.0003106,128376.0
2018-04-17 19:59:59,0.0003106,0.00031105,0.00030709,0.00030832,0.00030832,130157.0
2018-04-17 20:59:59,0.00030831,0.00030935,0.00030709,0.00030801,0.00030801,123817.0
2018-04-17 21:59:59,0.00030831,0.00031496,0.00030821,0.00031166,0.00031166,69330.0
2018-04-17 22:59:59,0.00031174,0.0003155,0.0003109,0.00031161,0.00031161,112882.0
2018-04-17 23:59:59,0.0003116,0.00031199,0.00030981,0.00031085,0.00031085,97279.0
2018-04-18 00:59:59,0.00031045,0.0003113,0.00031005,0.00031041,0.00031041,90030.0
2018-04-18 01:59:59,0.00031076,0.0003122,0.0003104,0.00031161,0.00031161,86480.0
2018-04-18 02:59:59,0.00031161,0.000313,0.00031154,0.00031299,0.00031299,85827.0
2018-04-18 03:59:59,0.00031299,0.0003152,0.00031229,0.00031262,0.00031262,116960.0
2018-04-18 04:59:59,0.00031284,0.00031502,0.00031284,0.00031408,0.00031408,108959.0
2018-04-18 05:59:59,0.00031407,0.00031529,0.00031383,0.00031428,0.00031428,136108.0
2018-04-18 06:59:59,0.00031419,0.00031591,0.00031385,0.00031558,0.00031558,138849.0
2018-04-18 07:59:59,0.00031556,0.00031829,0.00031495,0.00031598,0.00031598,106307.0
2018-04-18 08:59:59,0.00031631,0.00031712,0.00031444,0.00031711,0.00031711,92998.0
2018-04-18 09:59:59,0.00031673,0.00031829,0.00031439,0.00031569,0.00031569,87504.0
2018-04-18 10:59:59,0.00031559,0.00031674,0.0003155,0.00031592,0.00031592,144479.0
2018-04-18 11:59:59,0.00031669,0.00031681,0.00031592,0.00031681,0.00031681,113789.0
2018-04-18 12:59:59,0.0003168,0.0003168,0.00031585,0.00031675,0.00031675,114170.0
2018-04-18 13:59:59,0.00031671,0.000317,0.00031542,0.00031599,0.00031599,104202.0
2018-04-18 14:59:59,0.00031599,0.00031699,0.00031506,0.00031596,0.00031596,115103.0
2018-04-18 15:59:59,0.00031587,0.00031698,0.000315,0.0003155,0.0003155,100560.0
2018-04-18 16:59:59,0.00031599,0.0003175,0.00031421,0.0003175,0.0003175,140702.0
2018-04-18 17:59:59,0.00031749,0.00031948,0.00031474,0.00031689,0.00031689,137771.0
2018-04-18 18:59:59,0.00031709,0.00031962,0.00031684,0.0003191,0.0003191,126443.0
2018-04-18 19:59:59,0.00031887,0.00032121,0.00031805,0.00031997,0.00031997,130215.0
2018-04-18 20:59:59,0.00032095,0.000323,0.00031806,0.00032147,0.00032147,115050.0
2018-04-18 21:59:59,0.00032151,0.00032307,0.00031819,0.00032104,0.00032104,112695.0
2018-04-18 22:59:59,0.00032104,0.00032309,0.00031836,0.00032278,0.00032278,118685.0
2018-04-18 23:59:59,0.00032256,0.00032548,0.00032234,0.00032456,0.00032456,109998.0
2018-04-19 00:59:59,0.00032456,0.00032699,0.00032452,0.00032682,0.00032682,123501.0
2018-04-19 01:59:59,0.00032682,0.00032816,0.00032383,0.00032391,0.00032391,131698.0
2018-04-19 02:59:59,0.00032436,0.00032689,0.00032392,0.00032689,0.00032689,105196.0
2018-04-19 03:59:59,0.00032689,0.00032755,0.00032442,0.00032525,0.00032525,98960.0
2018-04-19 04:59:59,0.00032525,0.00032775,0.00032271,0.00032593,0.00032593,91055.0
2018-04-19 05:59:59,0.00032503,0.00032719,0.000325,0.0003265,0.0003265,91881.0
2018-04-19 06:59:59,0.0003265,0.00033258,0.000325,0.00032814,0.00032814,123526.0
2018-04-19 07:59:59,0.000328,0.00033271,0.000328,0.0003327,0.0003327,93215.0
2018-04-19 08:59:59,0.0003327,0.00033698,0.00033088,0.00033565,0.00033565,129048.0
2018-04-19 09:59:59,0.00033565,0.00034,0.00033565,0.00033917,0.00033917,102998.0
2018-04-19 10:59:59,0.00033921,0.00034517,0.0003381,0.00034398,0.00034398,117462.0
2018-04-19 11:59:59,0.00034399,0.00036567,0.00034394,0.00036251,0.00036251,274580.0
2018-04-19 12:59:59,0.00036251,0.00036898,0.000348,0.00035175,0.00035175,349833.0
2018-04-19 13:59:59,0.00035232,0.00037,0.00034747,0.00035737,0.00035737,303896.0
2018-04-19 14:59:59,0.00035822,0.0003688,0.00035738,0.00035866,0.00035866,143862.0
2018-04-19 15:59:59,0.00035895,0.000362,0.00035261,0.0003605,0.0003605,169789.0
2018-04-19 16:59:59,0.00036051,0.000368,0.00035525,0.00035914,0.00035914,130044.0
2018-04-19 17:59:59,0.00035914,0.000367,0.00035914,0.00036423,0.00036423,130339.0
2018-04-19 18:59:59,0.00036422,0.00037517,0.0003575,0.00036205,0.00036205,320183.0
2018-04-19 19:59:59,0.00036205,0.00036319,0.00035723,0.00035947,0.00035947,93361.0
2018-04-19 20:59:59,0.00035971,0.00036322,0.000358,0.00036032,0.00036032,104832.0
2018-04-19 21:59:59,0.00036015,0.00036686,0.00035998,0.00036531,0.00036531,111423.0
2018-04-19 22:59:59,0.00036529,0.000389,0.00036526,0.00037742,0.00037742,243530.0
2018-04-19 23:59:59,0.00037742,0.00038306,0.000368,0.00037004,0.00037004,142268.0
2018-04-20 00:59:59,0.00037012,0.00037396,0.0003663,0.00037033,0.00037033,88281.0
2018-04-20 01:59:59,0.00037032,0.00037148,0.00036153,0.00036164,0.00036164,116158.0
2018-04-20 02:59:59,0.00036411,0.00036445,0.00035364,0.00035881,0.00035881,128238.0
2018-04-20 03:59:59,0.00035899,0.00036447,0.00035851,0.00036379,0.00036379,90127.0
2018-04-20 04:59:59,0.00036379,0.00037009,0.00036032,0.00036951,0.00036951,94612.0
2018-04-20 05:59:59,0.00036951,0.00036951,0.00035859,0.0003613,0.0003613,83697.0
2018-04-20 06:59:59,0.00036126,0.00036216,0.00035928,0.00036074,0.00036074,90459.0
2018-04-20 07:59:59,0.00036075,0.00036221,0.00035928,0.0003607,0.0003607,119605.0
2018-04-20 08:59:59,0.00036069,0.00036674,0.00035929,0.00036449,0.00036449,146645.0
2018-04-20 09:59:59,0.0003645,0.000374,0.00036388,0.00036539,0.00036539,99200.0
2018-04-20 10:59:59,0.0003652,0.00036601,0.00036009,0.00036261,0.00036261,115566.0
2018-04-20 11:59:59,0.00036254,0.00036643,0.00035953,0.00036642,0.00036642,133748.0
2018-04-20 12:59:59,0.00036561,0.00036713,0.00036349,0.00036565,0.00036565,96378.0
2018-04-20 13:59:59,0.00036565,0.0003668,0.00036,0.00036246,0.00036246,110869.0
2018-04-20 14:59:59,0.00036179,0.0003636,0.00035543,0.00035999,0.00035999,114783.0
2018-04-20 15:59:59,0.00035999,0.00036201,0.00035815,0.00036154,0.00036154,90255.0
2018-04-20 16:59:59,0.00036118,0.00036505,0.00036009,0.00036214,0.00036214,138705.0
2018-04-20 17:59:59,0.00036214,0.00036316,0.00035867,0.00036,0.00036,117651.0
2018-04-20 18:59:59,0.00036,0.00036168,0.000356,0.00036111,0.00036111,90060.0
2018-04-20 19:59:59,0.00036117,0.00036289,0.0003548,0.00035631,0.00035631,94532.0
2018-04-20 20:59:59,0.00035602,0.00035686,0.000354,0.00035438,0.00035438,93782.0
2018-04-20 21:59:59,0.00035529,0.00035708,0.00035452,0.0003566,0.0003566,79266.0
2018-04-20 22:59:59,0.00035523,0.00035749,0.00034566,0.00034845,0.00034845,117599.0
2018-04-20 23:59:59,0.00034792,0.00035195,0.00034501,0.00034737,0.00034737,104522.0
2018-04-21 00:59:59,0.00034719,0.00034856,0.00034484,0.00034577,0.00034577,112073.0
2018-04-21 01:59:59,0.00034485,0.00034684,0.0003418,0.00034463,0.00034463,89861.0
2018-04-21 02:59:59,0.00034463,0.00034683,0.00034212,0.0003457,0.0003457,139163.0
2018-04-21 03:59:59,0.00034664,0.00034684,0.00034164,0.0003429,0.0003429,85007.0
2018-04-21 04:59:59,0.00034274,0.00034379,0.0003385,0.00033874,0.00033874,115207.0
2018-04-21 05:59:59,0.00033874,0.00033999,0.00033093,0.00033401,0.00033401,137986.0
2018-04-21 06:59:59,0.00033432,0.00033433,0.00032246,0.00032502,0.00032502,143621.0
2018-04-21 07:59:59,0.00032496,0.00032718,0.00032,0.00032189,0.00032189,101421.0
2018-04-21 08:59:59,0.00032189,0.00032715,0.00031701,0.00032579,0.00032579,149738.0
2018-04-21 09:59:59,0.00032651,0.00033232,0.000325,0.00032893,0.00032893,117969.0
2018-04-21 10:59:59,0.00032898,0.00033171,0.00032701,0.00033053,0.00033053,50909.0
2018-04-21 11:59:59,0.00033104,0.00033399,0.00033097,0.00033244,0.00033244,61494.0
2018-04-21 12:59:59,0.0003327,0.0003347,0.00033022,0.000334,0.000334,99188.0
2018-04-21 13:59:59,0.00033308,0.00033572,0.00033299,0.0003345,0.0003345,111497.0
2018-04-21 14:59:59,0.00033423,0.00033559,0.00032947,0.00033168,0.00033168,70210.0
2018-04-21 15:59:59,0.00033169,0.00033251,0.00032839,0.00032989,0.00032989,127131.0
2018-04-21 16:59:59,0.00032979,0.00033089,0.00032919,0.00032937,0.00032937,131812.0
2018-04-21 17:59:59,0.00032953,0.00033255,0.00032937,0.00033001,0.00033001,93412.0
2018-04-21 18:59:59,0.00033136,0.00033224,0.00032813,0.00032893,0.00032893,56063.0
2018-04-21 19:59:59,0.00032892,0.00033225,0.00032876,0.00033042,0.00033042,67898.0
2018-04-21 20:59:59,0.00033,0.00033117,0.0003288,0.00033027,0.00033027,43659.0
2018-04-21 21:59:59,0.00033025,0.00033777,0.00032563,0.00032943,0.00032943,79811.0
2018-04-21 22:59:59,0.0003288,0.00033243,0.00032815,0.00033002,0.00033002,32440.0
2018-04-21 23:59:59,0.00033116,0.00033116,0.00032966,0.00032966,0.00032966,62175.0
2018-04-22 00:59:59,0.00032966,0.00033088,0.00032807,0.00032941,0.00032941,22347.0
2018-04-22 01:59:59,0.00032941,0.00033403,0.00032938,0.00033231,0.00033231,71970.0
2018-04-22 02:59:59,0.00033295,0.00033842,0.00033231,0.00033834,0.00033834,44049.0
2018-04-22 03:59:59,0.00033826,0.00034299,0.00033239,0.00033382,0.00033382,75266.0
2018-04-22 04:59:59,0.00033384,0.000343,0.00033384,0.00033927,0.00033927,94375.0
2018-04-22 05:59:59,0.00033928,0.000344,0.00033669,0.00034088,0.00034088,86077.0
2018-04-22 06:59:59,0.00034087,0.00034445,0.00033882,0.00034317,0.00034317,83639.0
2018-04-22 07:59:59,0.00034338,0.00034363,0.000337,0.000343,0.000343,77905.0
2018-04-22 08:59:59,0.00034281,0.00034999,0.00034041,0.00034298,0.00034298,100840.0
2018-04-22 09:59:59,0.00034235,0.0003435,0.00033686,0.00034168,0.00034168,78658.0
2018-04-22 10:59:59,0.00034123,0.00034287,0.00033923,0.00034093,0.00034093,101473.0
2018-04-22 11:59:59,0.00034156,0.00034233,0.0003388,0.0003388,0.0003388,94536.0
2018-04-22 12:59:59,0.00034024,0.00034057,0.00033669,0.00033872,0.00033872,95362.0
2018-04-22 13:59:59,0.00033872,0.000339,0.00033669,0.00033669,0.00033669,58363.0
2018-04-22 14:59:59,0.00033776,0.00033896,0.00033665,0.00033829,0.00033829,85646.0
2018-04-22 15:59:59,0.0003383,0.00034,0.0003368,0.00033747,0.00033747,124209.0
2018-04-22 16:59:59,0.00033791,0.000339,0.0003356,0.00033826,0.00033826,91558.0
2018-04-22 17:59:59,0.00033827,0.00033844,0.000334,0.0003356,0.0003356,132784.0
2018-04-22 18:59:59,0.00033651,0.000342,0.00033558,0.00033872,0.00033872,115882.0
2018-04-22 19:59:59,0.00033939,0.00033995,0.0003352,0.0003371,0.0003371,112974.0
2018-04-22 20:59:59,0.00033669,0.00033818,0.00033639,0.00033749,0.00033749,74494.0
2018-04-22 21:59:59,0.00033749,0.0003396,0.0003373,0.0003396,0.0003396,91323.0
2018-04-22 22:59:59,0.00033962,0.00034234,0.00033751,0.00033831,0.00033831,113886.0
2018-04-22 23:59:59,0.0003383,0.000339,0.00033799,0.00033884,0.00033884,118543.0
2018-04-23 00:59:59,0.00033894,0.00034234,0.00033852,0.00034208,0.00034208,115472.0
2018-04-23 01:59:59,0.00034203,0.00035264,0.00034203,0.000345,0.000345,161127.0
2018-04-23 02:59:59,0.000345,0.00034982,0.00034401,0.00034629,0.00034629,98446.0
2018-04-23 03:59:59,0.00034629,0.00035174,0.0003424,0.00034421,0.00034421,130417.0
2018-04-23 04:59:59,0.00034421,0.00034985,0.00034416,0.00034509,0.00034509,98355.0
2018-04-23 05:59:59,0.00034509,0.00034985,0.00034073,0.00034671,0.00034671,117815.0
2018-04-23 06:59:59,0.0003467,0.00035,0.00034517,0.00034759,0.00034759,102269.0
2018-04-23 07:59:59,0.00034759,0.0003488,0.00034741,0.000348,0.000348,95389.0
2018-04-23 08:59:59,0.00034801,0.00034856,0.0003467,0.00034671,0.00034671,108126.0
2018-04-23 09:59:59,0.0003467,0.000349,0.00034631,0.00034798,0.00034798,137355.0
2018-04-23 10:59:59,0.00034891,0.000349,0.00034721,0.00034807,0.00034807,110904.0
2018-04-23 11:59:59,0.00034798,0.00035,0.00034712,0.00034888,0.00034888,155445.0
2018-04-23 12:59:59,0.00034949,0.00035,0.00034794,0.00034932,0.00034932,115137.0
2018-04-23 13:59:59,0.00034936,0.00035055,0.00034802,0.0003495,0.0003495,134811.0
2018-04-23 14:59:59,0.00035054,0.00035501,0.00034945,0.00034953,0.00034953,126359.0
2018-04-23 15:59:59,0.00034952,0.00035,0.00034794,0.00034885,0.00034885,128539.0
2018-04-23 16:59:59,0.00034888,0.00035651,0.00034888,0.00035475,0.00035475,130992.0
2018-04-23 17:59:59,0.00035475,0.0003899,0.000351,0.0003747,0.0003747,874282.0
2018-04-23 18:59:59,0.000374,0.00037562,0.00035959,0.00036268,0.00036268,330375.0
2018-04-23 19:59:59,0.00036233,0.000383,0.00036002,0.000381,0.000381,258758.0
2018-04-23 20:59:59,0.00037995,0.000382,0.00036685,0.00036997,0.00036997,185460.0
2018-04-23 21:59:59,0.00036997,0.00037569,0.00036355,0.00036701,0.00036701,130843.0
2018-04-23 22:59:59,0.00036703,0.000375,0.00036588,0.00036674,0.00036674,127758.0
2018-04-23 23:59:59,0.00036803,0.00036803,0.00036011,0.00036559,0.00036559,126041.0
2018-04-24 00:59:59,0.00036573,0.00036906,0.00036332,0.00036659,0.00036659,114614.0
2018-04-24 01:59:59,0.00036661,0.00037129,0.000366,0.00037021,0.00037021,123381.0
2018-04-24 02:59:59,0.00037034,0.0003746,0.00036864,0.000374,0.000374,145430.0
2018-04-24 03:59:59,0.000374,0.00037999,0.00037249,0.00037699,0.00037699,151608.0
2018-04-24 04:59:59,0.00037758,0.00038618,0.00037733,0.00038618,0.00038618,153110.0
2018-04-24 05:59:59,0.00038618,0.00038909,0.000375,0.00037999,0.00037999,210024.0
2018-04-24 06:59:59,0.00037951,0.0003879,0.0003792,0.00038479,0.00038479,123035.0
2018-04-24 07:59:59,0.00038479,0.000388,0.0003772,0.00038087,0.00038087,145710.0
2018-04-24 08:59:59,0.00038006,0.0003822,0.00037973,0.00038015,0.00038015,125776.0
2018-04-24 09:59:59,0.00038122,0.00038231,0.00037733,0.00038231,0.00038231,126077.0
2018-04-24 10:59:59,0.00038231,0.000409,0.00038081,0.00040323,0.00040323,363494.0
2018-04-24 11:59:59,0.00040215,0.000415,0.0003913,0.00040284,0.00040284,292965.0
2018-04-24 12:59:59,0.00040284,0.000411,0.0003965,0.00039913,0.00039913,186256.0
2018-04-24 13:59:59,0.0003995,0.000405,0.00039501,0.00040041,0.00040041,143828.0
2018-04-24 14:59:59,0.00040041,0.0004086,0.00040002,0.0004085,0.0004085,130573.0
2018-04-24 15:59:59,0.0004085,0.00040908,0.000404,0.00040487,0.00040487,156842.0
2018-04-24 16:59:59,0.00040406,0.00040883,0.000398,0.0003995,0.0003995,161399.0
2018-04-24 17:59:59,0.00039949,0.00040319,0.00039317,0.00039499,0.00039499,131719.0
2018-04-24 18:59:59,0.00039499,0.00040224,0.000393,0.00039505,0.00039505,135061.0
2018-04-24 19:59:59,0.00039779,0.00039874,0.00039302,0.00039434,0.00039434,84252.0
2018-04-24 20:59:59,0.00039442,0.00039753,0.0003772,0.00037789,0.00037789,211672.0
2018-04-24 21:59:59,0.00037788,0.00038342,0.00037145,0.00037172,0.00037172,125796.0
2018-04-24 22:59:59,0.00037172,0.00037706,0.0003689,0.00037693,0.00037693,115685.0
2018-04-24 23:59:59,0.00037558,0.00037711,0.000365,0.00037013,0.00037013,111792.0
2018-04-25 00:59:59,0.00037033,0.00037112,0.000362,0.0003641,0.0003641,114852.0
2018-04-25 01:59:59,0.0003621,0.00036561,0.00034522,0.00034779,0.00034779,159567.0
2018-04-25 02:59:59,0.00034584,0.00036293,0.00034554,0.00036257,0.00036257,114530.0
2018-04-25 03:59:59,0.00036257,0.00037112,0.00036151,0.000369,0.000369,99893.0
2018-04-25 04:59:59,0.00036901,0.00037338,0.00036619,0.00036887,0.00036887,138189.0
2018-04-25 05:59:59,0.00036887,0.0003689,0.00036,0.00036,0.00036,111670.0
2018-04-25 06:59:59,0.00036001,0.0003602,0.00035,0.0003555,0.0003555,135899.0
2018-04-25 07:59:59,0.00035496,0.0003575,0.00034134,0.00034371,0.00034371,145200.0
2018-04-25 08:59:59,0.00034268,0.00035293,0.00034209,0.00035293,0.00035293,121894.0
2018-04-25 09:59:59,0.00035314,0.000358,0.000345,0.0003503,0.0003503,104049.0
2018-04-25 10:59:59,0.00035067,0.00035902,0.00034377,0.00034582,0.00034582,115240.0
2018-04-25 11:59:59,0.00034582,0.00034668,0.00033593,0.00034361,0.00034361,160123.0
2018-04-25 12:59:59,0.00034369,0.00036363,0.0003426,0.00035631,0.00035631,133518.0
2018-04-25 13:59:59,0.00035632,0.00035648,0.00034195,0.00034708,0.00034708,145871.0
2018-04-25 14:59:59,0.00034787,0.0003602,0.00034712,0.00035797,0.00035797,112282.0
2018-04-25 15:59:59,0.00035796,0.000362,0.00035794,0.00036126,0.00036126,117358.0
2018-04-25 16:59:59,0.00036192,0.000379,0.0003602,0.00036348,0.00036348,118111.0
2018-04-25 17:59:59,0.00036348,0.00036406,0.00035632,0.00036368,0.00036368,115410.0
2018-04-25 18:59:59,0.00036367,0.0003712,0.00036334,0.00037025,0.00037025,108836.0
2018-04-25 19:59:59,0.00037025,0.00037026,0.00035893,0.00035893,0.00035893,123132.0
2018-04-25 20:59:59,0.00035893,0.00036118,0.000351,0.00035473,0.00035473,87677.0
2018-04-25 21:59:59,0.00035417,0.00035871,0.00035,0.000357,0.000357,90747.0
2018-04-25 22:59:59,0.00035654,0.00036118,0.00035609,0.00035803,0.00035803,67042.0
2018-04-25 23:59:59,0.00035806,0.00036173,0.0003574,0.00036173,0.00036173,50484.0
2018-04-26 00:59:59,0.00036175,0.00036502,0.00036066,0.00036275,0.00036275,100648.0
2018-04-26 01:59:59,0.00036266,0.000386,0.00036257,0.0003707,0.0003707,94032.0
2018-04-26 02:59:59,0.00037063,0.00037447,0.00036848,0.00037012,0.00037012,127579.0
2018-04-26 03:59:59,0.00037012,0.00037607,0.00037,0.0003745,0.0003745,89985.0
2018-04-26 04:59:59,0.00037487,0.0003776,0.00036912,0.00037377,0.00037377,89826.0
2018-04-26 05:59:59,0.00037377,0.00037417,0.00036848,0.00036933,0.00036933,104558.0
2018-04-26 06:59:59,0.00036937,0.00037197,0.00036651,0.00036951,0.00036951,77631.0
2018-04-26 07:59:59,0.00036951,0.00037825,0.00036951,0.00037431,0.00037431,99171.0
2018-04-26 08:59:59,0.000375,0.00037513,0.00036999,0.00037315,0.00037315,87978.0
2018-04-26 09:59:59,0.00037282,0.00037875,0.0003725,0.0003783,0.0003783,87434.0
2018-04-26 10:59:59,0.0003783,0.00037991,0.00037547,0.00037787,0.00037787,80642.0
2018-04-26 11:59:59,0.0003775,0.000385,0.00037112,0.00037432,0.00037432,82406.0
2018-04-26 12:59:59,0.00037432,0.0003763,0.00037249,0.00037498,0.00037498,128566.0
2018-04-26 13:59:59,0.00037498,0.0003815,0.00037433,0.00037813,0.00037813,80743.0
2018-04-26 14:59:59,0.0003773,0.00037899,0.000376,0.00037899,0.00037899,47959.0
2018-04-26 15:59:59,0.00037766,0.00037974,0.00037646,0.00037751,0.00037751,114493.0
2018-04-26 16:59:59,0.0003777,0.00038598,0.00037751,0.0003819,0.0003819,115597.0
2018-04-26 17:59:59,0.000382,0.000386,0.00038179,0.00038397,0.00038397,123305.0
2018-04-26 18:59:59,0.00038322,0.000385,0.00038322,0.00038381,0.00038381,97060.0
2018-04-26 19:59:59,0.0003838,0.0003925,0.00038337,0.000387,0.000387,128620.0
2018-04-26 20:59:59,0.00038712,0.00038984,0.00038433,0.00038881,0.00038881,112420.0
2018-04-26 21:59:59,0.00038972,0.00039232,0.00038456,0.00038659,0.00038659,97005.0
2018-04-26 22:59:59,0.00038608,0.0003915,0.00038,0.00038686,0.00038686,121343.0
2018-04-26 23:59:59,0.00038687,0.00038781,0.0003803,0.00038211,0.00038211,91407.0
2018-04-27 00:59:59,0.00038222,0.00038346,0.00038,0.00038021,0.00038021,61033.0
2018-04-27 01:59:59,0.00038,0.0003843,0.00037668,0.00038417,0.00038417,89348.0
2018-04-27 02:59:59,0.00038413,0.00038417,0.00037537,0.00037548,0.00037548,76165.0
2018-04-27 03:59:59,0.00037698,0.00038073,0.00037569,0.000379,0.000379,98164.0
2018-04-27 04:59:59,0.00037885,0.00038038,0.00037764,0.00037765,0.00037765,81217.0
2018-04-27 05:59:59,0.00037764,0.00038145,0.00037764,0.00038001,0.00038001,85384.0
2018-04-27 06:59:59,0.00038097,0.00038291,0.00037833,0.00038214,0.00038214,92654.0
2018-04-27 07:59:59,0.00038279,0.000388,0.00038092,0.00038561,0.00038561,137216.0
2018-04-27 08:59:59,0.00038692,0.0003888,0.00038,0.00038258,0.00038258,146342.0
2018-04-27 09:59:59,0.00038256,0.00038258,0.00038,0.0003821,0.0003821,123808.0
