Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-06 16:59:59,0.001642,0.0016783,0.0016301,0.0016491,0.0016491,2807.03
2018-02-06 17:59:59,0.0016625,0.0017255,0.0016206,0.001697,0.001697,5531.0
2018-02-06 18:59:59,0.0017099,0.00173,0.00166,0.0017197,0.0017197,6065.41
2018-02-06 19:59:59,0.0017113,0.0017249,0.0016606,0.0016923,0.0016923,4856.35
2018-02-06 20:59:59,0.0016923,0.001699,0.001626,0.0016322,0.0016322,2918.15
2018-02-06 21:59:59,0.0016322,0.0016765,0.00161,0.0016516,0.0016516,4150.59
2018-02-06 22:59:59,0.0016451,0.0016851,0.0016451,0.0016851,0.0016851,3051.88
2018-02-06 23:59:59,0.0016851,0.0016916,0.0016606,0.0016838,0.0016838,1166.24
2018-02-07 00:59:59,0.0016822,0.0016905,0.0016605,0.0016605,0.0016605,940.6
2018-02-07 01:59:59,0.0016649,0.0016794,0.00164,0.0016497,0.0016497,1226.0
2018-02-07 02:59:59,0.0016468,0.0016989,0.0016393,0.0016974,0.0016974,1597.98
2018-02-07 03:59:59,0.001695,0.0017052,0.0016663,0.0016832,0.0016832,1288.13
2018-02-07 04:59:59,0.0016832,0.0017213,0.0016659,0.001689,0.001689,2989.14
2018-02-07 05:59:59,0.0016892,0.001732,0.0016892,0.0017274,0.0017274,2640.33
2018-02-07 06:59:59,0.0017305,0.0017499,0.0017181,0.0017381,0.0017381,3244.78
2018-02-07 07:59:59,0.0017381,0.0017497,0.0017281,0.0017476,0.0017476,3417.01
2018-02-07 08:59:59,0.0017485,0.0017581,0.0017401,0.0017477,0.0017477,5229.54
2018-02-07 09:59:59,0.0017477,0.00179,0.0017403,0.0017893,0.0017893,3558.08
2018-02-07 10:59:59,0.0017826,0.0017888,0.0017571,0.0017779,0.0017779,1537.9
2018-02-07 11:59:59,0.0017779,0.00183,0.0017779,0.00183,0.00183,5520.34
2018-02-07 12:59:59,0.00183,0.00183,0.00176,0.0017665,0.0017665,4385.62
2018-02-07 13:59:59,0.0017665,0.0017665,0.0017113,0.001734,0.001734,5716.01
2018-02-07 14:59:59,0.0017312,0.0017793,0.0017261,0.0017793,0.0017793,4620.61
2018-02-07 15:59:59,0.0017794,0.0018218,0.0017481,0.00182,0.00182,4458.24
2018-02-07 16:59:59,0.00182,0.0018299,0.0017918,0.0018197,0.0018197,3152.21
2018-02-07 17:59:59,0.0018197,0.0018197,0.00173,0.0017782,0.0017782,5750.89
2018-02-07 18:59:59,0.0017782,0.0017799,0.00173,0.0017379,0.0017379,3507.66
2018-02-07 19:59:59,0.0017379,0.0017697,0.0017201,0.0017397,0.0017397,2076.03
2018-02-07 20:59:59,0.0017399,0.0017639,0.0017134,0.0017515,0.0017515,4565.27
2018-02-07 21:59:59,0.0017515,0.0017519,0.00167,0.00167,0.00167,5000.54
2018-02-07 22:28:16,0.00167,0.00171,0.00167,0.00171,0.00171,3182.57
2018-02-09 08:28:16,0.00171,0.00178,0.0016986,0.0017652,0.0017652,4416.62
2018-02-09 09:28:16,0.0017752,0.001792,0.00174,0.0017415,0.0017415,3201.41
2018-02-09 10:28:16,0.0017414,0.0017691,0.0017414,0.0017537,0.0017537,1544.89
2018-02-09 11:28:16,0.0017547,0.0017653,0.0017371,0.0017499,0.0017499,2073.88
2018-02-09 12:28:16,0.0017499,0.0017585,0.0017419,0.0017465,0.0017465,1294.05
2018-02-09 13:28:16,0.0017465,0.0017738,0.0017343,0.0017698,0.0017698,2415.74
2018-02-09 14:28:16,0.0017504,0.001771,0.0017454,0.0017668,0.0017668,2413.54
2018-02-09 15:28:16,0.0017668,0.0017784,0.0017667,0.0017711,0.0017711,1463.45
2018-02-09 16:28:16,0.0017756,0.00182,0.0017701,0.0017987,0.0017987,4209.84
2018-02-09 17:28:16,0.0017987,0.00193,0.0017808,0.0018511,0.0018511,14093.42
2018-02-09 18:28:16,0.0018511,0.0018785,0.00183,0.0018558,0.0018558,4598.34
2018-02-09 19:28:16,0.0018547,0.0018568,0.0018317,0.0018568,0.0018568,2130.42
2018-02-09 20:28:16,0.0018568,0.0018666,0.0018262,0.0018642,0.0018642,1406.74
2018-02-09 21:28:16,0.00186,0.0018693,0.001847,0.0018676,0.0018676,1349.51
2018-02-09 22:28:16,0.0018673,0.0018673,0.0018463,0.0018505,0.0018505,1415.84
2018-02-09 23:28:16,0.0018505,0.001856,0.0018264,0.0018438,0.0018438,1643.79
2018-02-10 00:28:16,0.0018438,0.0018523,0.0017968,0.001823,0.001823,1785.29
2018-02-10 01:28:16,0.001823,0.0018583,0.00182,0.0018411,0.0018411,2519.7
2018-02-10 02:28:16,0.0018353,0.0018695,0.0018284,0.0018657,0.0018657,3290.44
2018-02-10 03:28:16,0.0018657,0.001879,0.0018657,0.0018729,0.0018729,952.15
2018-02-10 04:28:16,0.0018782,0.0018782,0.00185,0.001855,0.001855,1736.36
2018-02-10 05:28:16,0.001855,0.00189,0.0018521,0.001873,0.001873,2577.97
2018-02-10 06:28:16,0.0018754,0.0018849,0.0018598,0.001866,0.001866,1592.07
2018-02-10 07:28:16,0.0018606,0.0018659,0.0018015,0.0018168,0.0018168,2407.42
2018-02-10 08:28:16,0.001819,0.0018376,0.0018,0.0018319,0.0018319,2226.78
2018-02-10 09:28:16,0.0018332,0.0018375,0.0018005,0.001815,0.001815,1038.04
2018-02-10 10:28:16,0.0018226,0.0018389,0.0018168,0.0018168,0.0018168,780.63
2018-02-10 11:28:16,0.0018249,0.0018327,0.001817,0.0018215,0.0018215,639.13
2018-02-10 12:28:16,0.0018214,0.001825,0.0018012,0.0018116,0.0018116,1560.2
2018-02-10 13:28:16,0.0018116,0.00183,0.00177,0.0017756,0.0017756,2816.12
2018-02-10 14:28:16,0.0017798,0.001785,0.0017,0.0017121,0.0017121,6452.79
2018-02-10 15:28:16,0.0017121,0.0017252,0.0016502,0.0016909,0.0016909,4981.65
2018-02-10 16:28:16,0.0016883,0.00171,0.0016501,0.0016749,0.0016749,2772.12
2018-02-10 17:28:16,0.0016641,0.0017076,0.00166,0.0016865,0.0016865,3068.68
2018-02-10 18:28:16,0.0016714,0.00174,0.001665,0.0016875,0.0016875,3085.71
2018-02-10 19:28:16,0.0017038,0.00171,0.00165,0.0016616,0.0016616,4737.15
2018-02-10 20:28:16,0.0016511,0.0017202,0.00165,0.0016952,0.0016952,1084.67
2018-02-10 21:28:16,0.0016952,0.0017337,0.0016952,0.0017046,0.0017046,1310.71
2018-02-10 22:28:16,0.0017049,0.0017098,0.0016924,0.0016948,0.0016948,920.13
2018-02-10 23:28:16,0.0016949,0.001704,0.0016824,0.0016824,0.0016824,703.92
2018-02-11 00:28:16,0.0016864,0.0017208,0.001676,0.0016882,0.0016882,1328.34
2018-02-11 01:28:16,0.0016885,0.0017203,0.0016843,0.0016951,0.0016951,1121.89
2018-02-11 02:00:00,0.001695,0.0017128,0.0016833,0.0016833,0.0016833,468.28
2018-02-11 02:59:59,0.0016825,0.001709,0.0016701,0.0016876,0.0016876,813.08
2018-02-11 03:59:59,0.0016869,0.0017128,0.001675,0.0016982,0.0016982,947.83
2018-02-11 04:59:59,0.0016982,0.0016982,0.0016705,0.001675,0.001675,2254.79
2018-02-11 05:59:59,0.0016721,0.0016721,0.00164,0.0016405,0.0016405,1844.89
2018-02-11 06:59:59,0.0016401,0.0016537,0.001633,0.0016459,0.0016459,1997.24
2018-02-11 07:59:59,0.0016459,0.00169,0.001635,0.0016613,0.0016613,1571.87
2018-02-11 08:59:59,0.0016743,0.00169,0.0016655,0.0016665,0.0016665,1573.67
2018-02-11 09:59:59,0.0016737,0.0017,0.0016609,0.00167,0.00167,972.24
2018-02-11 10:59:59,0.0016672,0.0016848,0.0016514,0.0016747,0.0016747,2254.49
2018-02-11 11:59:59,0.0016753,0.00172,0.0016729,0.0016809,0.0016809,2567.29
2018-02-11 12:59:59,0.0016783,0.00172,0.0016723,0.00172,0.00172,2878.81
2018-02-11 13:59:59,0.0017199,0.00173,0.0016781,0.0016799,0.0016799,1530.21
2018-02-11 14:59:59,0.001688,0.0016953,0.0016796,0.0016797,0.0016797,2812.47
2018-02-11 15:59:59,0.0016797,0.00172,0.00166,0.00168,0.00168,3520.07
2018-02-11 16:59:59,0.00168,0.0017189,0.0016601,0.0017178,0.0017178,1745.33
2018-02-11 17:59:59,0.0017189,0.00176,0.00169,0.001695,0.001695,4390.23
2018-02-11 18:59:59,0.0017047,0.0017179,0.0017026,0.0017131,0.0017131,1358.12
2018-02-11 19:59:59,0.0017195,0.0017519,0.0017061,0.0017519,0.0017519,2152.89
2018-02-11 20:59:59,0.0017579,0.00178,0.00169,0.0017126,0.0017126,5134.29
2018-02-11 21:59:59,0.0017126,0.001738,0.00169,0.0016981,0.0016981,1269.75
2018-02-11 22:59:59,0.001695,0.0017299,0.001683,0.0017073,0.0017073,766.3
2018-02-11 23:59:59,0.0017077,0.0017534,0.0017077,0.0017482,0.0017482,954.22
2018-02-12 00:59:59,0.0017534,0.0017657,0.0017223,0.0017302,0.0017302,2037.19
2018-02-12 01:59:59,0.0017302,0.0017738,0.0017227,0.001725,0.001725,2038.95
2018-02-12 02:59:59,0.001725,0.0017426,0.0017102,0.0017282,0.0017282,921.92
2018-02-12 03:59:59,0.0017408,0.0017418,0.0017237,0.0017411,0.0017411,442.95
2018-02-12 04:59:59,0.0017401,0.0017534,0.0017263,0.0017263,0.0017263,1378.86
2018-02-12 05:59:59,0.0017263,0.00177,0.001707,0.0017278,0.0017278,4035.02
2018-02-12 06:59:59,0.0017228,0.0017717,0.0017163,0.0017686,0.0017686,1970.71
2018-02-12 07:59:59,0.0017686,0.0018,0.0017535,0.0017736,0.0017736,4254.85
2018-02-12 08:59:59,0.0017736,0.0017986,0.00176,0.0017667,0.0017667,2564.66
2018-02-12 09:59:59,0.0017705,0.0017888,0.0017411,0.0017411,0.0017411,2392.6
2018-02-12 10:59:59,0.0017496,0.00176,0.0017082,0.0017434,0.0017434,2189.33
2018-02-12 11:59:59,0.00176,0.00176,0.0016751,0.0016973,0.0016973,5142.28
2018-02-12 12:59:59,0.0016973,0.00173,0.0016905,0.0016956,0.0016956,2657.37
2018-02-12 13:59:59,0.0017142,0.00174,0.0016931,0.0017368,0.0017368,1052.18
2018-02-12 14:59:59,0.00173,0.00176,0.0017168,0.0017599,0.0017599,2887.62
2018-02-12 15:59:59,0.0017599,0.0017599,0.001711,0.0017549,0.0017549,1959.06
2018-02-12 16:59:59,0.0017549,0.0017767,0.0017477,0.0017767,0.0017767,2935.06
2018-02-12 17:59:59,0.0017728,0.0017764,0.00174,0.0017478,0.0017478,4003.93
2018-02-12 18:59:59,0.0017478,0.0017683,0.00174,0.0017682,0.0017682,2699.3
2018-02-12 19:59:59,0.0017682,0.0018394,0.0017462,0.0018365,0.0018365,7062.63
2018-02-12 20:59:59,0.0018392,0.001842,0.0018,0.0018296,0.0018296,6966.23
2018-02-12 21:59:59,0.0018296,0.00185,0.0018023,0.0018023,0.0018023,3326.73
2018-02-12 22:59:59,0.0018024,0.0018436,0.0017653,0.0018148,0.0018148,3062.61
2018-02-12 23:59:59,0.0018298,0.00185,0.0017986,0.0017986,0.0017986,2982.49
2018-02-13 00:59:59,0.0018,0.0018599,0.0017907,0.0018599,0.0018599,1867.79
2018-02-13 01:59:59,0.0018513,0.001867,0.00181,0.0018202,0.0018202,3389.96
2018-02-13 02:59:59,0.0018351,0.00185,0.0017908,0.0018029,0.0018029,3664.94
2018-02-13 03:59:59,0.0018029,0.0018362,0.0018029,0.0018358,0.0018358,1006.6
2018-02-13 04:59:59,0.0018358,0.001867,0.0018333,0.0018412,0.0018412,3384.75
2018-02-13 05:59:59,0.001841,0.00185,0.0018272,0.0018415,0.0018415,2580.06
2018-02-13 06:59:59,0.0018398,0.0018398,0.00179,0.0018113,0.0018113,2998.06
2018-02-13 07:59:59,0.0018114,0.0018177,0.00179,0.0017994,0.0017994,1569.99
2018-02-13 08:59:59,0.0017993,0.0017993,0.0017701,0.001774,0.001774,1610.62
2018-02-13 09:59:59,0.001774,0.001817,0.00174,0.0018141,0.0018141,5112.94
2018-02-13 10:59:59,0.0018145,0.0018145,0.00176,0.0017721,0.0017721,1347.42
2018-02-13 11:59:59,0.0017715,0.00182,0.00177,0.0017981,0.0017981,3685.18
2018-02-13 12:59:59,0.0017981,0.0018067,0.00177,0.001775,0.001775,1920.15
2018-02-13 13:59:59,0.0017766,0.00183,0.0017604,0.0018156,0.0018156,3369.58
2018-02-13 14:59:59,0.0018044,0.0018044,0.0017606,0.0017677,0.0017677,1787.11
2018-02-13 15:59:59,0.0017764,0.0017787,0.00175,0.0017546,0.0017546,2087.14
2018-02-13 16:59:59,0.001755,0.0017678,0.00175,0.0017635,0.0017635,1273.24
2018-02-13 17:59:59,0.0017635,0.0017694,0.0017429,0.001751,0.001751,3059.83
2018-02-13 18:59:59,0.001751,0.00176,0.0017432,0.00175,0.00175,2419.15
2018-02-13 19:59:59,0.00175,0.0017637,0.00174,0.001741,0.001741,2974.01
2018-02-13 20:59:59,0.0017412,0.001764,0.0017402,0.001764,0.001764,1038.73
2018-02-13 21:59:59,0.0017511,0.0017639,0.0017451,0.0017499,0.0017499,625.75
2018-02-13 22:59:59,0.0017498,0.0017885,0.0017451,0.0017662,0.0017662,1683.13
2018-02-13 23:59:59,0.0017653,0.0017653,0.0017633,0.0017634,0.0017634,543.35
2018-02-14 00:59:59,0.0017635,0.00179,0.0017457,0.0017457,0.0017457,731.75
2018-02-14 01:59:59,0.0017456,0.0017686,0.0017451,0.0017671,0.0017671,487.92
2018-02-14 02:59:59,0.0017671,0.00179,0.0017533,0.0017602,0.0017602,1134.56
2018-02-14 03:59:59,0.0017601,0.0017749,0.0017601,0.0017731,0.0017731,1019.66
2018-02-14 04:59:59,0.0017731,0.001787,0.0017601,0.0017698,0.0017698,1064.98
2018-02-14 05:59:59,0.0017646,0.0017646,0.0017601,0.0017602,0.0017602,877.31
2018-02-14 06:59:59,0.0017602,0.0017788,0.0017588,0.0017646,0.0017646,1272.69
2018-02-14 07:59:59,0.0017647,0.0017695,0.00175,0.0017613,0.0017613,1060.17
2018-02-14 08:59:59,0.0017684,0.0017685,0.0017595,0.0017646,0.0017646,823.0
2018-02-14 09:59:59,0.0017595,0.00176,0.0017411,0.0017468,0.0017468,1403.31
2018-02-14 10:59:59,0.001743,0.001766,0.0017324,0.0017464,0.0017464,2668.54
2018-02-14 11:59:59,0.0017406,0.001769,0.00172,0.001723,0.001723,3047.27
2018-02-14 12:59:59,0.001723,0.0017445,0.0017203,0.001738,0.001738,2196.09
2018-02-14 13:59:59,0.0017324,0.00177,0.00173,0.0017341,0.0017341,1880.41
2018-02-14 14:59:59,0.0017341,0.0017777,0.00173,0.001762,0.001762,2019.55
2018-02-14 15:59:59,0.0017622,0.0017777,0.0017502,0.0017722,0.0017722,1442.2
2018-02-14 16:59:59,0.0017722,0.00178,0.0017507,0.0017596,0.0017596,1006.39
2018-02-14 17:59:59,0.0017634,0.0017772,0.0017574,0.0017748,0.0017748,1171.87
2018-02-14 18:59:59,0.0017734,0.00182,0.001761,0.0017679,0.0017679,4111.71
2018-02-14 19:59:59,0.001761,0.0017999,0.001761,0.0017852,0.0017852,2759.07
2018-02-14 20:59:59,0.0017852,0.0018188,0.0017705,0.0017705,0.0017705,2707.62
2018-02-14 21:59:59,0.00177,0.00182,0.0017676,0.0018188,0.0018188,1986.36
2018-02-14 22:59:59,0.0018188,0.0018285,0.0017979,0.0018285,0.0018285,1614.95
2018-02-14 23:59:59,0.0018196,0.0018339,0.0017955,0.0018,0.0018,1072.41
2018-02-15 00:59:59,0.0017925,0.00184,0.0017925,0.0018285,0.0018285,1638.05
2018-02-15 01:59:59,0.0018285,0.0018578,0.0018262,0.0018578,0.0018578,2459.58
2018-02-15 02:59:59,0.0018578,0.0019505,0.0018,0.0018065,0.0018065,17690.99
2018-02-15 03:59:59,0.0018016,0.00184,0.001801,0.0018154,0.0018154,2015.95
2018-02-15 04:59:59,0.0018102,0.001864,0.00181,0.0018474,0.0018474,4003.99
2018-02-15 05:59:59,0.0018474,0.001938,0.0018323,0.0018875,0.0018875,6250.27
2018-02-15 06:59:59,0.0018876,0.0019181,0.0018603,0.001884,0.001884,6427.27
2018-02-15 07:59:59,0.0018849,0.0019329,0.00188,0.0018801,0.0018801,6840.1
2018-02-15 08:59:59,0.001884,0.0019484,0.0018807,0.0019315,0.0019315,7140.25
2018-02-15 09:59:59,0.0019315,0.0019369,0.0018903,0.0018903,0.0018903,4579.68
2018-02-15 10:59:59,0.0018903,0.0019299,0.00189,0.0019088,0.0019088,4392.23
2018-02-15 11:59:59,0.0019048,0.0019048,0.00188,0.0019001,0.0019001,3563.19
2018-02-15 12:59:59,0.0019028,0.0019198,0.001861,0.0018619,0.0018619,4529.44
2018-02-15 13:59:59,0.0018619,0.0018628,0.0018209,0.00183,0.00183,4800.14
2018-02-15 14:59:59,0.0018299,0.0018427,0.0018023,0.00181,0.00181,4854.98
2018-02-15 15:59:59,0.0018084,0.0018376,0.0018,0.001815,0.001815,3169.28
2018-02-15 16:59:59,0.0018151,0.0018585,0.001815,0.0018514,0.0018514,4885.93
2018-02-15 17:59:59,0.0018514,0.00193,0.001812,0.0018687,0.0018687,14981.32
2018-02-15 18:59:59,0.001858,0.0018704,0.00182,0.00182,0.00182,5387.46
2018-02-15 19:59:59,0.001825,0.0018625,0.0018106,0.001852,0.001852,6156.63
2018-02-15 20:59:59,0.001852,0.0019,0.0018417,0.0018859,0.0018859,4793.69
2018-02-15 21:59:59,0.0018733,0.0018997,0.0018732,0.0018918,0.0018918,2210.16
2018-02-15 22:59:59,0.0018911,0.001895,0.0018742,0.0018885,0.0018885,1750.51
2018-02-15 23:59:59,0.0018885,0.0019,0.0018757,0.0018981,0.0018981,1379.62
2018-02-16 00:59:59,0.0018981,0.0019219,0.0018742,0.0018743,0.0018743,6723.51
2018-02-16 01:59:59,0.0018743,0.00192,0.00186,0.00186,0.00186,3829.0
2018-02-16 02:59:59,0.0018633,0.001893,0.0018497,0.0018738,0.0018738,3861.63
2018-02-16 03:59:59,0.0018863,0.0019,0.0018701,0.0018897,0.0018897,3961.51
2018-02-16 04:59:59,0.0018861,0.00191,0.0018861,0.0018935,0.0018935,1625.4
2018-02-16 05:59:59,0.0018934,0.001915,0.0018917,0.001909,0.001909,3329.62
2018-02-16 06:59:59,0.001909,0.0019391,0.0018907,0.001935,0.001935,4858.93
2018-02-16 07:59:59,0.001935,0.00194,0.0019012,0.0019113,0.0019113,4176.68
2018-02-16 08:59:59,0.0019113,0.0019335,0.0019057,0.0019137,0.0019137,1653.78
2018-02-16 09:59:59,0.0019113,0.001929,0.0019066,0.0019278,0.0019278,1503.98
2018-02-16 10:59:59,0.0019278,0.0019278,0.0018913,0.001899,0.001899,3411.67
2018-02-16 11:59:59,0.0019044,0.001925,0.001896,0.0019086,0.0019086,1606.73
2018-02-16 12:59:59,0.0019085,0.001923,0.0019008,0.0019201,0.0019201,2090.11
2018-02-16 13:59:59,0.0019196,0.0019339,0.0019071,0.0019228,0.0019228,2687.04
2018-02-16 14:59:59,0.0019303,0.00196,0.001926,0.0019471,0.0019471,6578.76
2018-02-16 15:59:59,0.0019569,0.0020012,0.0019308,0.002001,0.002001,15202.1
2018-02-16 16:59:59,0.0020012,0.0021592,0.002001,0.0021,0.0021,37912.57
2018-02-16 17:59:59,0.0020995,0.0021702,0.0020161,0.0021201,0.0021201,25069.25
2018-02-16 18:59:59,0.00213,0.002157,0.002079,0.00214,0.00214,14993.76
2018-02-16 19:59:59,0.0021333,0.0021478,0.0020712,0.0020843,0.0020843,10152.66
2018-02-16 20:59:59,0.0020839,0.0021295,0.0020592,0.002072,0.002072,9588.46
2018-02-16 21:59:59,0.002072,0.0020725,0.00203,0.0020372,0.0020372,4869.65
2018-02-16 22:59:59,0.0020442,0.00206,0.0020298,0.0020599,0.0020599,4956.26
2018-02-16 23:59:59,0.0020599,0.0020985,0.0020183,0.0020696,0.0020696,7341.96
2018-02-17 00:59:59,0.0020698,0.002105,0.002035,0.002105,0.002105,6947.5
2018-02-17 01:59:59,0.00211,0.00225,0.0020882,0.0021167,0.0021167,30736.89
2018-02-17 02:59:59,0.0021171,0.0021878,0.0020525,0.00211,0.00211,6010.12
2018-02-17 03:59:59,0.00211,0.0021736,0.0021016,0.002154,0.002154,5486.78
2018-02-17 04:59:59,0.0021481,0.002227,0.002145,0.002222,0.002222,9397.03
2018-02-17 05:59:59,0.0022266,0.00235,0.0021906,0.00223,0.00223,44180.25
2018-02-17 06:59:59,0.0022359,0.0023299,0.0022296,0.0022975,0.0022975,13045.4
2018-02-17 07:59:59,0.0023,0.0023074,0.0021965,0.0022207,0.0022207,14703.92
2018-02-17 08:59:59,0.0022204,0.0022668,0.0022,0.0022421,0.0022421,7112.96
2018-02-17 09:59:59,0.00225,0.0022544,0.00219,0.0022139,0.0022139,3307.47
2018-02-17 10:59:59,0.002204,0.0023,0.0021852,0.0022728,0.0022728,11611.82
2018-02-17 11:59:59,0.0022729,0.00229,0.0022114,0.0022488,0.0022488,7529.66
2018-02-17 12:59:59,0.0022499,0.0022499,0.0021867,0.0021867,0.0021867,6352.27
2018-02-17 13:59:59,0.0021867,0.0022166,0.00216,0.002166,0.002166,9561.96
2018-02-17 14:59:59,0.002166,0.0023,0.0021297,0.002226,0.002226,24613.72
2018-02-17 15:59:59,0.002226,0.0023001,0.0022036,0.0023001,0.0023001,15860.08
2018-02-17 16:59:59,0.002301,0.002339,0.0022716,0.0022831,0.0022831,15987.14
2018-02-17 17:59:59,0.002283,0.0023107,0.0022647,0.0022986,0.0022986,10655.93
2018-02-17 18:59:59,0.0022986,0.00234,0.0022801,0.0022828,0.0022828,7051.27
2018-02-17 19:59:59,0.002293,0.0022985,0.002249,0.0022801,0.0022801,6478.63
2018-02-17 20:59:59,0.0022802,0.0027604,0.0022802,0.0025625,0.0025625,151502.23
2018-02-17 21:59:59,0.002555,0.0027999,0.0024454,0.0027222,0.0027222,163111.29
2018-02-17 22:59:59,0.0027176,0.0032333,0.0026704,0.0028002,0.0028002,466756.27
2018-02-17 23:59:59,0.0028003,0.0028096,0.0025532,0.002599,0.002599,190608.95
2018-02-17 23:59:59,0.0025989,0.0028349,0.0025783,0.0027108,0.0027108,118751.04
2018-02-18 00:59:59,0.0027197,0.0027215,0.002578,0.0026,0.0026,43120.86
2018-02-18 01:59:59,0.0025956,0.00273,0.00259,0.0026411,0.0026411,36246.37
2018-02-18 02:59:59,0.0026413,0.0026739,0.00244,0.0024415,0.0024415,54011.78
2018-02-18 03:59:59,0.0024415,0.0026223,0.00243,0.0024909,0.0024909,61300.32
2018-02-18 04:59:59,0.0024907,0.0025196,0.0024401,0.0024803,0.0024803,33414.27
2018-02-18 05:59:59,0.0024846,0.002489,0.002374,0.0023967,0.0023967,31566.38
2018-02-18 06:59:59,0.0023956,0.0024695,0.0023763,0.0023798,0.0023798,31668.53
2018-02-18 07:59:59,0.002378,0.00247,0.0023739,0.0024549,0.0024549,32748.04
2018-02-18 08:59:59,0.0024549,0.0024554,0.0024005,0.0024243,0.0024243,13566.5
2018-02-18 09:59:59,0.0024243,0.00279,0.0024243,0.00258,0.00258,110025.02
2018-02-18 10:59:59,0.00258,0.002948,0.0025601,0.0028774,0.0028774,201972.23
2018-02-18 11:59:59,0.0028898,0.002897,0.00271,0.0027355,0.0027355,94362.45
2018-02-18 12:59:59,0.0027355,0.0028191,0.0026728,0.0027647,0.0027647,53013.82
2018-02-18 13:59:59,0.0027563,0.002825,0.0026808,0.0026808,0.0026808,37162.14
2018-02-18 14:59:59,0.0026809,0.00276,0.0025872,0.0025886,0.0025886,27497.29
2018-02-18 15:59:59,0.0025871,0.0026528,0.0025755,0.0025902,0.0025902,24009.04
2018-02-18 16:59:59,0.0025963,0.00261,0.002557,0.0025638,0.0025638,21983.2
2018-02-18 17:59:59,0.0025638,0.00262,0.00254,0.0025411,0.0025411,32008.33
2018-02-18 18:59:59,0.0025491,0.0026,0.0025278,0.0025819,0.0025819,21855.76
2018-02-18 19:59:59,0.0025819,0.00263,0.0025771,0.0026004,0.0026004,24650.44
2018-02-18 20:59:59,0.002594,0.0025994,0.0025394,0.0025766,0.0025766,12771.72
2018-02-18 21:59:59,0.0025749,0.0025749,0.00245,0.0024876,0.0024876,32815.33
2018-02-18 22:59:59,0.0024801,0.002525,0.0024526,0.0024729,0.0024729,15513.2
2018-02-18 23:59:59,0.002475,0.0024919,0.0024441,0.0024723,0.0024723,13109.54
2018-02-19 00:59:59,0.0024723,0.002488,0.00245,0.0024814,0.0024814,6039.51
2018-02-19 01:59:59,0.0024814,0.0025534,0.0024737,0.0025107,0.0025107,10599.34
2018-02-19 02:59:59,0.0025119,0.0026285,0.0025119,0.0025686,0.0025686,21466.66
2018-02-19 03:59:59,0.0025686,0.002602,0.00253,0.0025598,0.0025598,10001.55
2018-02-19 04:59:59,0.0025604,0.0025715,0.0025255,0.0025693,0.0025693,13923.41
2018-02-19 05:59:59,0.002569,0.0026338,0.002564,0.0025826,0.0025826,16404.69
2018-02-19 06:59:59,0.0025826,0.0026197,0.00255,0.0025799,0.0025799,10960.82
2018-02-19 07:59:59,0.0025709,0.0025898,0.0025451,0.0025781,0.0025781,7971.33
2018-02-19 08:59:59,0.0025723,0.0028079,0.0025723,0.0027448,0.0027448,56122.77
2018-02-19 09:59:59,0.0027448,0.0027448,0.0026,0.0026536,0.0026536,24882.45
2018-02-19 10:59:59,0.0026536,0.00275,0.0026017,0.0026357,0.0026357,20842.92
2018-02-19 11:59:59,0.0026356,0.00267,0.0026125,0.0026335,0.0026335,9473.35
2018-02-19 12:59:59,0.0026383,0.0026546,0.0025418,0.0025675,0.0025675,16282.04
2018-02-19 13:59:59,0.0025533,0.0025895,0.002502,0.002511,0.002511,11081.77
2018-02-19 14:59:59,0.0025111,0.0025732,0.0025049,0.002551,0.002551,6589.15
2018-02-19 15:59:59,0.0025508,0.0025896,0.00253,0.0025542,0.0025542,10212.37
2018-02-19 16:59:59,0.0025539,0.002581,0.00252,0.0025426,0.0025426,7235.41
2018-02-19 17:59:59,0.0025351,0.0025682,0.00253,0.002543,0.002543,4467.48
2018-02-19 18:59:59,0.0025353,0.0025448,0.0025204,0.0025241,0.0025241,3331.49
2018-02-19 19:59:59,0.0025319,0.0025649,0.0025198,0.002532,0.002532,3431.84
2018-02-19 20:59:59,0.0025319,0.0025396,0.002515,0.0025241,0.0025241,2201.82
2018-02-19 21:59:59,0.002524,0.0025246,0.00245,0.0024555,0.0024555,10157.69
2018-02-19 22:59:59,0.0024624,0.0024944,0.0024389,0.0024396,0.0024396,6885.12
2018-02-19 23:59:59,0.0024583,0.0024588,0.0024155,0.0024388,0.0024388,3581.95
2018-02-20 00:59:59,0.002438,0.0024387,0.0024,0.0024235,0.0024235,5086.69
2018-02-20 01:59:59,0.0024235,0.0024365,0.0023819,0.0023988,0.0023988,5155.94
2018-02-20 02:59:59,0.0023906,0.0024,0.0023365,0.002353,0.002353,6248.57
2018-02-20 03:59:59,0.002353,0.0024,0.0023497,0.0023834,0.0023834,3776.28
2018-02-20 04:59:59,0.0023848,0.0023848,0.0023435,0.002344,0.002344,3015.69
2018-02-20 05:59:59,0.0023438,0.0023663,0.00233,0.0023663,0.0023663,3273.03
2018-02-20 06:59:59,0.0023663,0.0023818,0.0023111,0.002348,0.002348,4980.74
2018-02-20 07:59:59,0.002357,0.0023572,0.0022888,0.0023051,0.0023051,5849.18
2018-02-20 08:59:59,0.0023051,0.0023051,0.0022419,0.0022898,0.0022898,8344.69
2018-02-20 09:59:59,0.0022898,0.0024256,0.0022835,0.0023502,0.0023502,12093.92
