Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-30 13:29:59,0.0016104,0.0016104,0.0016054,0.0016091,0.0016091,510.62
2018-04-30 13:59:59,0.0016058,0.001609,0.001599,0.0016036,0.0016036,2986.54
2018-04-30 14:29:59,0.001601,0.0016054,0.0015972,0.0016008,0.0016008,3107.85
2018-04-30 14:59:59,0.0016005,0.0016007,0.0015565,0.0015787,0.0015787,6796.85
2018-04-30 15:29:59,0.0015784,0.00158,0.00157,0.0015799,0.0015799,4782.36
2018-04-30 15:59:59,0.0015799,0.0015929,0.0015685,0.001586,0.001586,2938.63
2018-04-30 16:29:59,0.0015859,0.0015991,0.0015741,0.0015884,0.0015884,2243.82
2018-04-30 16:59:59,0.0015806,0.0015992,0.001576,0.0015973,0.0015973,2609.05
2018-04-30 17:29:59,0.0015969,0.0016199,0.0015907,0.0015976,0.0015976,4015.68
2018-04-30 17:59:59,0.0016011,0.0016135,0.0015815,0.001582,0.001582,2453.46
2018-04-30 18:29:59,0.0015837,0.0015934,0.0015801,0.0015893,0.0015893,1509.5
2018-04-30 18:59:59,0.001591,0.0015944,0.0015893,0.0015897,0.0015897,408.22
2018-04-30 19:29:59,0.0015897,0.0015939,0.0015861,0.0015862,0.0015862,1289.95
2018-04-30 19:59:59,0.0015867,0.0015945,0.0015801,0.0015802,0.0015802,1966.21
2018-04-30 20:29:59,0.0015802,0.0015802,0.00155,0.0015634,0.0015634,3726.59
2018-04-30 20:59:59,0.00156,0.001563,0.0015512,0.0015591,0.0015591,776.48
2018-04-30 21:29:59,0.0015591,0.0015591,0.0015547,0.0015548,0.0015548,979.46
2018-04-30 21:59:59,0.0015548,0.0015591,0.001525,0.0015399,0.0015399,2589.56
2018-04-30 22:29:59,0.0015399,0.0015557,0.0015234,0.0015411,0.0015411,2693.58
2018-04-30 22:59:59,0.001543,0.0015437,0.00152,0.0015416,0.0015416,1582.73
2018-04-30 23:29:59,0.0015416,0.0015536,0.0015285,0.0015298,0.0015298,1135.35
2018-04-30 23:59:59,0.0015287,0.0015495,0.001526,0.0015301,0.0015301,1258.15
2018-05-01 00:29:59,0.00153,0.0015332,0.0015053,0.00152,0.00152,2358.35
2018-05-01 00:59:59,0.0015199,0.00152,0.0015134,0.0015163,0.0015163,757.12
2018-05-01 01:29:59,0.0015199,0.0015309,0.00151,0.0015104,0.0015104,1575.21
2018-05-01 01:59:59,0.0015191,0.0015287,0.0015109,0.0015275,0.0015275,1049.61
2018-05-01 02:29:59,0.0015207,0.0015358,0.0015207,0.0015358,0.0015358,1164.05
2018-05-01 02:59:59,0.0015358,0.0015358,0.00152,0.0015259,0.0015259,1336.86
2018-05-01 03:29:59,0.0015251,0.0015358,0.0015251,0.0015358,0.0015358,428.4
2018-05-01 03:59:59,0.0015343,0.0015854,0.0015342,0.0015773,0.0015773,5230.98
2018-05-01 04:29:59,0.0015799,0.0015951,0.00156,0.0015799,0.0015799,4690.78
2018-05-01 04:59:59,0.001579,0.0015807,0.0015558,0.0015799,0.0015799,1898.01
2018-05-01 05:29:59,0.0015799,0.0015862,0.0015684,0.00158,0.00158,2506.91
2018-05-01 05:59:59,0.00158,0.0015949,0.0015759,0.0015863,0.0015863,1800.95
2018-05-01 06:29:59,0.0015813,0.001587,0.0015616,0.0015702,0.0015702,2037.88
2018-05-01 06:59:59,0.0015702,0.0015739,0.0015585,0.0015639,0.0015639,2425.09
2018-05-01 07:29:59,0.0015588,0.0015683,0.0015587,0.001568,0.001568,1289.0
2018-05-01 07:59:59,0.001568,0.0015951,0.0015641,0.0015868,0.0015868,2920.5
2018-05-01 08:29:59,0.0015869,0.0015899,0.00158,0.0015854,0.0015854,1012.73
2018-05-01 08:59:59,0.001584,0.0015877,0.00158,0.00158,0.00158,769.51
2018-05-01 09:29:59,0.0015816,0.001587,0.0015653,0.0015653,0.0015653,2873.91
2018-05-01 09:59:59,0.0015656,0.0015866,0.0015586,0.0015586,0.0015586,1600.45
2018-05-01 10:29:59,0.0015585,0.0015623,0.0015551,0.0015595,0.0015595,994.33
2018-05-01 10:59:59,0.0015595,0.0015691,0.0015595,0.001569,0.001569,1965.89
2018-05-01 11:29:59,0.0015696,0.0016003,0.001569,0.0015967,0.0015967,3065.49
2018-05-01 11:59:59,0.0015907,0.0015907,0.001556,0.0015623,0.0015623,3458.85
2018-05-01 12:29:59,0.0015581,0.0015727,0.001558,0.0015659,0.0015659,840.48
2018-05-01 12:59:59,0.0015709,0.0015806,0.0015667,0.0015685,0.0015685,1186.42
2018-05-01 13:29:59,0.0015681,0.0015685,0.0015641,0.001565,0.001565,941.34
2018-05-01 13:59:59,0.0015649,0.0015774,0.0015648,0.0015716,0.0015716,846.41
2018-05-01 14:29:59,0.0015717,0.0015804,0.0015611,0.0015782,0.0015782,1374.93
2018-05-01 14:59:59,0.0015719,0.001592,0.0015675,0.0015799,0.0015799,1052.17
2018-05-01 15:29:59,0.0015799,0.0015965,0.0015783,0.0015965,0.0015965,1566.22
2018-05-01 15:59:59,0.0015965,0.001625,0.0015945,0.001623,0.001623,5928.55
2018-05-01 16:29:59,0.0016248,0.0016319,0.0016093,0.0016177,0.0016177,3597.48
2018-05-01 16:59:59,0.0016178,0.00162,0.0016157,0.0016188,0.0016188,1247.6
2018-05-01 17:29:59,0.0016188,0.001708,0.001616,0.001647,0.001647,39037.53
2018-05-01 17:59:59,0.0016491,0.00165,0.0015969,0.0016101,0.0016101,9551.45
2018-05-01 18:29:59,0.0016101,0.0016454,0.0016101,0.0016269,0.0016269,3874.05
2018-05-01 18:59:59,0.0016269,0.0016483,0.0016269,0.0016449,0.0016449,3101.84
2018-05-01 19:29:59,0.0016449,0.0016465,0.0016201,0.001625,0.001625,2945.06
2018-05-01 19:59:59,0.0016267,0.0016303,0.0016202,0.0016207,0.0016207,1303.45
2018-05-01 20:29:59,0.0016207,0.0016282,0.0016079,0.0016206,0.0016206,2884.68
2018-05-01 20:59:59,0.0016206,0.0016268,0.0016151,0.0016224,0.0016224,669.5
2018-05-01 21:29:59,0.0016207,0.001625,0.001611,0.0016158,0.0016158,1633.21
2018-05-01 21:59:59,0.0016159,0.0016203,0.0016086,0.001616,0.001616,885.44
2018-05-01 22:29:59,0.0016162,0.0016199,0.001608,0.001613,0.001613,841.8
2018-05-01 22:59:59,0.001613,0.001615,0.001608,0.0016149,0.0016149,81.46
2018-05-01 23:29:59,0.001615,0.001615,0.0016051,0.0016099,0.0016099,604.62
2018-05-01 23:59:59,0.0016099,0.0016147,0.001605,0.0016082,0.0016082,523.97
2018-05-02 00:29:59,0.0016147,0.0016149,0.0016082,0.0016149,0.0016149,636.52
2018-05-02 00:59:59,0.0016147,0.0016203,0.0016147,0.0016203,0.0016203,491.37
2018-05-02 01:29:59,0.0016209,0.001625,0.0016109,0.0016158,0.0016158,658.26
2018-05-02 01:59:59,0.0016158,0.0016164,0.0016093,0.0016093,0.0016093,1298.0
2018-05-02 02:29:59,0.0016096,0.0016149,0.0016093,0.0016149,0.0016149,334.76
2018-05-02 02:59:59,0.0016149,0.00162,0.0016063,0.001615,0.001615,628.39
2018-05-02 03:29:59,0.001615,0.00162,0.0016085,0.0016194,0.0016194,1120.28
2018-05-02 03:59:59,0.0016194,0.0016194,0.0016089,0.0016139,0.0016139,672.75
2018-05-02 04:29:59,0.0016138,0.0016153,0.0016116,0.0016153,0.0016153,555.87
2018-05-02 04:59:59,0.0016148,0.0016354,0.0016119,0.0016272,0.0016272,1910.77
2018-05-02 05:29:59,0.0016252,0.0016356,0.0016226,0.0016226,0.0016226,2498.51
2018-05-02 05:59:59,0.0016256,0.0016391,0.0016225,0.0016353,0.0016353,2383.57
2018-05-02 06:29:59,0.001635,0.0016393,0.0016271,0.0016382,0.0016382,1318.74
2018-05-02 06:59:59,0.0016334,0.0016382,0.0016222,0.0016353,0.0016353,1034.95
2018-05-02 07:29:59,0.0016353,0.0016354,0.0016091,0.0016152,0.0016152,2683.64
2018-05-02 07:59:59,0.0016102,0.0016256,0.0016091,0.0016145,0.0016145,1107.49
2018-05-02 08:29:59,0.0016214,0.0016253,0.0016167,0.0016249,0.0016249,747.21
2018-05-02 08:59:59,0.0016248,0.0016252,0.0016001,0.0016125,0.0016125,2547.27
2018-05-02 09:29:59,0.0016125,0.0016213,0.0015936,0.0016128,0.0016128,3340.56
2018-05-02 09:59:59,0.0016106,0.0016126,0.0015925,0.0016015,0.0016015,1280.41
2018-05-02 10:29:59,0.0016015,0.0016063,0.0015906,0.001598,0.001598,1797.73
2018-05-02 10:59:59,0.001598,0.0016248,0.001598,0.0016151,0.0016151,2644.2
2018-05-02 11:29:59,0.0016153,0.0016294,0.001615,0.0016208,0.0016208,2357.15
2018-05-02 11:59:59,0.0016172,0.0016293,0.0015968,0.0016249,0.0016249,3230.02
2018-05-02 12:29:59,0.0016247,0.00163,0.001615,0.001616,0.001616,1645.48
2018-05-02 12:59:59,0.0016152,0.001616,0.0016058,0.0016125,0.0016125,2052.03
2018-05-02 13:29:59,0.0016126,0.0016158,0.0016057,0.0016135,0.0016135,1583.5
2018-05-02 13:59:59,0.0016115,0.0016132,0.0016057,0.0016129,0.0016129,610.28
2018-05-02 14:29:59,0.0016074,0.0016143,0.0016022,0.0016143,0.0016143,1898.06
2018-05-02 14:59:59,0.0016143,0.0016143,0.0016,0.0016036,0.0016036,2089.3
2018-05-02 15:29:59,0.0016039,0.0016232,0.0016035,0.0016154,0.0016154,2012.91
2018-05-02 15:59:59,0.0016101,0.0016136,0.0016039,0.0016065,0.0016065,1628.17
2018-05-02 16:29:59,0.0016065,0.0016136,0.0016036,0.0016056,0.0016056,730.82
2018-05-02 16:59:59,0.0016057,0.0016137,0.0016056,0.0016117,0.0016117,415.56
2018-05-02 17:29:59,0.0016117,0.00163,0.0016078,0.0016188,0.0016188,4086.74
2018-05-02 17:59:59,0.00162,0.00163,0.0016195,0.0016288,0.0016288,2873.81
2018-05-02 18:29:59,0.0016288,0.0016335,0.00162,0.001622,0.001622,1342.63
2018-05-02 18:59:59,0.001622,0.001623,0.0016151,0.0016192,0.0016192,606.46
2018-05-02 19:29:59,0.0016192,0.0016315,0.0016144,0.001626,0.001626,502.62
2018-05-02 19:59:59,0.001626,0.0016337,0.001625,0.0016294,0.0016294,1724.99
2018-05-02 20:29:59,0.0016294,0.0016316,0.0016176,0.001623,0.001623,893.48
2018-05-02 20:59:59,0.001623,0.0016305,0.0016196,0.0016258,0.0016258,1253.98
2018-05-02 21:29:59,0.0016267,0.001634,0.0016265,0.001634,0.001634,476.4
2018-05-02 21:59:59,0.0016335,0.0016339,0.0016273,0.0016294,0.0016294,568.74
2018-05-02 22:29:59,0.0016337,0.0016512,0.0016337,0.0016346,0.0016346,3126.53
2018-05-02 22:59:59,0.0016396,0.001657,0.0016338,0.001657,0.001657,3670.93
2018-05-02 23:29:59,0.0016514,0.0016546,0.0016353,0.0016407,0.0016407,2116.05
2018-05-02 23:59:59,0.0016388,0.0016388,0.0016271,0.0016273,0.0016273,1502.74
2018-05-03 00:29:59,0.0016272,0.0016311,0.0016161,0.00162,0.00162,2280.4
2018-05-03 00:59:59,0.00162,0.0016348,0.00162,0.0016233,0.0016233,1989.34
2018-05-03 01:29:59,0.0016232,0.0016407,0.0016232,0.0016406,0.0016406,1816.58
2018-05-03 01:59:59,0.0016406,0.0016501,0.0016325,0.0016444,0.0016444,2552.42
2018-05-03 02:29:59,0.0016444,0.0016547,0.0016403,0.0016546,0.0016546,1697.09
2018-05-03 02:59:59,0.0016547,0.001657,0.0016373,0.0016373,0.0016373,2397.61
2018-05-03 03:29:59,0.0016372,0.0016376,0.0016292,0.0016292,0.0016292,2028.1
2018-05-03 03:59:59,0.0016324,0.0016378,0.0016179,0.0016219,0.0016219,3105.0
2018-05-03 04:29:59,0.0016224,0.0016285,0.0016176,0.0016243,0.0016243,1110.88
2018-05-03 04:59:59,0.0016244,0.0016245,0.001609,0.001616,0.001616,3455.25
2018-05-03 05:29:59,0.0016158,0.0016178,0.0016005,0.0016115,0.0016115,4195.13
2018-05-03 05:59:59,0.0016108,0.0016234,0.0016001,0.0016185,0.0016185,2785.88
2018-05-03 06:29:59,0.0016181,0.0016229,0.001615,0.0016175,0.0016175,2413.95
2018-05-03 06:59:59,0.0016175,0.0016255,0.0016153,0.0016153,0.0016153,1256.59
2018-05-03 07:29:59,0.0016157,0.0016198,0.0016014,0.0016136,0.0016136,3714.12
2018-05-03 07:59:59,0.0016135,0.0016136,0.0016087,0.0016136,0.0016136,1929.0
2018-05-03 08:29:59,0.0016136,0.0016162,0.0016093,0.001615,0.001615,1400.9
2018-05-03 08:59:59,0.001615,0.0016291,0.001615,0.0016288,0.0016288,2969.16
2018-05-03 09:29:59,0.0016287,0.001629,0.0016096,0.0016229,0.0016229,1101.44
2018-05-03 09:59:59,0.001623,0.0016241,0.001615,0.001618,0.001618,1491.03
2018-05-03 10:29:59,0.001618,0.001618,0.0016002,0.0016135,0.0016135,3968.61
2018-05-03 10:59:59,0.0016135,0.0016189,0.0016037,0.0016037,0.0016037,2958.63
2018-05-03 11:29:59,0.0016037,0.0016037,0.0015664,0.0015938,0.0015938,8411.65
2018-05-03 11:59:59,0.0015873,0.0016054,0.001585,0.0015943,0.0015943,2920.83
2018-05-03 12:29:59,0.0015943,0.001599,0.0015892,0.0015962,0.0015962,2056.73
2018-05-03 12:59:59,0.0015986,0.0016092,0.0015986,0.001607,0.001607,1467.11
2018-05-03 13:29:59,0.001607,0.0016157,0.0016044,0.0016148,0.0016148,1816.9
2018-05-03 13:59:59,0.0016152,0.0016193,0.0016149,0.0016193,0.0016193,2435.56
2018-05-03 14:29:59,0.0016189,0.0016189,0.0015943,0.0015944,0.0015944,4164.11
2018-05-03 14:59:59,0.0015944,0.0015944,0.0015504,0.0015598,0.0015598,3287.04
2018-05-03 15:29:59,0.0015596,0.00156,0.0015113,0.001548,0.001548,7289.22
2018-05-03 15:59:59,0.0015515,0.0015658,0.0015308,0.0015315,0.0015315,3618.7
2018-05-03 16:29:59,0.0015315,0.0015625,0.0015315,0.0015443,0.0015443,1234.88
2018-05-03 16:59:59,0.001545,0.001559,0.0015342,0.001559,0.001559,1754.4
2018-05-03 17:29:59,0.0015589,0.0015731,0.0015505,0.001566,0.001566,1773.32
2018-05-03 17:59:59,0.001566,0.0015762,0.001566,0.0015746,0.0015746,2027.07
2018-05-03 18:29:59,0.0015737,0.0015745,0.00154,0.0015446,0.0015446,2542.47
2018-05-03 18:59:59,0.00155,0.0015521,0.0015403,0.0015521,0.0015521,2539.61
2018-05-03 19:29:59,0.0015521,0.001574,0.0015507,0.0015691,0.0015691,1604.81
2018-05-03 19:59:59,0.0015736,0.001581,0.0015639,0.0015677,0.0015677,2032.65
2018-05-03 20:29:59,0.0015692,0.0015692,0.00154,0.0015466,0.0015466,1590.1
2018-05-03 20:59:59,0.0015455,0.0015695,0.00154,0.00154,0.00154,1286.73
2018-05-03 21:29:59,0.0015401,0.0015469,0.00154,0.0015402,0.0015402,550.85
2018-05-03 21:59:59,0.0015402,0.0015459,0.0015296,0.00153,0.00153,1207.62
2018-05-03 22:29:59,0.0015298,0.001536,0.001506,0.0015226,0.0015226,4751.07
2018-05-03 22:59:59,0.0015227,0.001528,0.00149,0.0015104,0.0015104,9164.3
2018-05-03 23:29:59,0.0015104,0.0015349,0.0014851,0.0015101,0.0015101,14806.76
2018-05-03 23:59:59,0.0015102,0.0015172,0.0014957,0.0015077,0.0015077,5884.46
2018-05-04 00:29:59,0.0015077,0.0015122,0.0015046,0.0015115,0.0015115,1142.7
2018-05-04 00:59:59,0.0015121,0.0015324,0.0015121,0.0015287,0.0015287,2811.12
2018-05-04 01:29:59,0.0015284,0.0015299,0.0015235,0.0015248,0.0015248,787.32
2018-05-04 01:59:59,0.0015248,0.0015359,0.0015189,0.0015313,0.0015313,2890.9
2018-05-04 02:29:59,0.0015314,0.0015546,0.0015181,0.0015472,0.0015472,4223.95
2018-05-04 02:59:59,0.0015427,0.0015922,0.0014973,0.001559,0.001559,11454.54
2018-05-04 03:29:59,0.0015589,0.0015727,0.0014906,0.0015518,0.0015518,13983.67
2018-05-04 03:59:59,0.0015499,0.001573,0.0014919,0.0015018,0.0015018,18859.35
2018-05-04 04:29:59,0.0015017,0.0015684,0.0015,0.0015263,0.0015263,18067.39
2018-05-04 04:59:59,0.001523,0.0015307,0.0014877,0.001522,0.001522,7898.24
2018-05-04 05:29:59,0.0015221,0.0015373,0.0014708,0.0015023,0.0015023,10714.41
2018-05-04 05:59:59,0.0014977,0.0015087,0.0014783,0.0014887,0.0014887,11080.97
2018-05-04 06:29:59,0.0014892,0.0015,0.0014892,0.0014995,0.0014995,3503.07
2018-05-04 06:59:59,0.0014995,0.0015,0.0014982,0.001499,0.001499,2550.83
2018-05-04 07:29:59,0.001499,0.0014997,0.001499,0.0014996,0.0014996,1246.24
2018-05-04 07:59:59,0.0014995,0.0015,0.0014986,0.0014998,0.0014998,1021.84
2018-05-04 08:29:59,0.0014995,0.0015,0.0014901,0.0014903,0.0014903,1237.73
2018-05-04 08:59:59,0.0014904,0.0015,0.0014904,0.0015,0.0015,801.79
2018-05-04 09:29:59,0.0015,0.0015,0.001482,0.0014855,0.0014855,6048.2
2018-05-04 09:59:59,0.0014855,0.00149,0.0014824,0.0014856,0.0014856,1563.45
2018-05-04 10:29:59,0.0014856,0.0014899,0.0014827,0.0014894,0.0014894,1175.0
2018-05-04 10:59:59,0.0014894,0.0014894,0.00148,0.0014802,0.0014802,1986.96
2018-05-04 11:29:59,0.0014815,0.0014899,0.0014751,0.0014847,0.0014847,2310.48
2018-05-04 11:59:59,0.0014842,0.0014899,0.001455,0.001455,0.001455,2000.76
2018-05-04 12:29:59,0.001455,0.00147,0.0014544,0.00147,0.00147,3384.87
2018-05-04 12:59:59,0.0014685,0.0014685,0.001453,0.0014543,0.0014543,2593.99
2018-05-04 13:29:59,0.0014599,0.0014643,0.001453,0.0014606,0.0014606,1016.83
2018-05-04 13:59:59,0.0014615,0.0014699,0.0014615,0.0014651,0.0014651,1063.77
2018-05-04 14:29:59,0.00147,0.0014886,0.0014653,0.0014886,0.0014886,1292.93
2018-05-04 14:59:59,0.001489,0.0014984,0.001486,0.0014915,0.0014915,1757.69
2018-05-04 15:29:59,0.0014903,0.0014951,0.0014885,0.0014937,0.0014937,1152.08
2018-05-04 15:59:59,0.0014907,0.0014934,0.0014744,0.0014932,0.0014932,798.84
2018-05-04 16:29:59,0.0014932,0.0014935,0.0014808,0.0014915,0.0014915,1155.96
2018-05-04 16:59:59,0.0014925,0.0014925,0.001485,0.0014901,0.0014901,624.43
2018-05-04 17:29:59,0.0014901,0.001495,0.001485,0.0014869,0.0014869,1265.62
2018-05-04 17:59:59,0.0014906,0.0014915,0.0014783,0.0014845,0.0014845,1256.95
2018-05-04 18:29:59,0.0014809,0.0014937,0.001478,0.0014857,0.0014857,2578.27
2018-05-04 18:59:59,0.0014857,0.0014859,0.0014799,0.0014801,0.0014801,428.01
2018-05-04 19:29:59,0.0014802,0.0014819,0.001468,0.0014775,0.0014775,1172.88
2018-05-04 19:59:59,0.0014717,0.0014794,0.001461,0.001461,0.001461,831.53
2018-05-04 20:29:59,0.0014617,0.0014861,0.0014617,0.0014859,0.0014859,1165.37
2018-05-04 20:59:59,0.0014858,0.0014861,0.0014719,0.0014843,0.0014843,1053.1
2018-05-04 21:29:59,0.0014828,0.0014828,0.0014648,0.0014804,0.0014804,472.81
2018-05-04 21:59:59,0.0014823,0.0014896,0.0014771,0.0014882,0.0014882,507.54
2018-05-04 22:29:59,0.0014874,0.0014892,0.001467,0.0014681,0.0014681,575.56
2018-05-04 22:59:59,0.0014673,0.0014741,0.0014621,0.0014621,0.0014621,393.04
2018-05-04 23:29:59,0.0014666,0.0014666,0.00145,0.00145,0.00145,1399.17
2018-05-04 23:59:59,0.0014501,0.0014659,0.00145,0.0014505,0.0014505,590.11
2018-05-05 00:29:59,0.0014532,0.00146,0.0014165,0.0014197,0.0014197,4010.64
2018-05-05 00:59:59,0.0014197,0.0014438,0.0013813,0.0014063,0.0014063,8960.91
2018-05-05 01:29:59,0.0014092,0.0014095,0.0013891,0.0014022,0.0014022,6495.02
2018-05-05 01:59:59,0.0014022,0.0014372,0.0014,0.0014265,0.0014265,5325.1
2018-05-05 02:29:59,0.0014261,0.001438,0.0014204,0.0014289,0.0014289,1519.94
2018-05-05 02:59:59,0.0014231,0.001466,0.0014208,0.0014401,0.0014401,1792.41
2018-05-05 03:29:59,0.0014401,0.0014587,0.0014354,0.00145,0.00145,2870.1
2018-05-05 03:59:59,0.0014448,0.0014605,0.0014416,0.001453,0.001453,1851.46
2018-05-05 04:29:59,0.001453,0.0014612,0.0014444,0.001448,0.001448,1016.31
2018-05-05 04:59:59,0.00145,0.0014612,0.0014483,0.001459,0.001459,1102.0
2018-05-05 05:29:59,0.001459,0.0014785,0.001452,0.0014651,0.0014651,2507.18
2018-05-05 05:59:59,0.0014651,0.0014675,0.00144,0.0014425,0.0014425,1344.22
2018-05-05 06:29:59,0.001445,0.0014592,0.0014443,0.0014471,0.0014471,498.74
2018-05-05 06:59:59,0.0014545,0.0014549,0.0014465,0.0014478,0.0014478,387.73
2018-05-05 07:29:59,0.0014478,0.0014616,0.001445,0.0014525,0.0014525,1456.75
2018-05-05 07:59:59,0.0014524,0.0014524,0.0014265,0.0014339,0.0014339,2666.94
2018-05-05 08:29:59,0.0014339,0.0014457,0.0014268,0.001436,0.001436,834.84
2018-05-05 08:59:59,0.001436,0.001436,0.001416,0.0014306,0.0014306,1886.18
2018-05-05 09:29:59,0.0014325,0.0014492,0.0014311,0.0014335,0.0014335,1220.87
2018-05-05 09:59:59,0.0014341,0.0014494,0.0014152,0.0014263,0.0014263,4122.59
2018-05-05 10:29:59,0.0014263,0.0014377,0.0013711,0.0013801,0.0013801,6806.31
2018-05-05 10:59:59,0.0013801,0.0014215,0.0013763,0.0013961,0.0013961,6449.65
2018-05-05 11:29:59,0.0013961,0.00141,0.0013929,0.001409,0.001409,2194.76
2018-05-05 11:59:59,0.0014089,0.0014099,0.0013943,0.0013944,0.0013944,1907.37
2018-05-05 12:29:59,0.0014075,0.0014136,0.0014034,0.0014034,0.0014034,1073.15
2018-05-05 12:59:59,0.0014079,0.0014139,0.0014079,0.0014111,0.0014111,1131.66
2018-05-05 13:29:59,0.0014111,0.0014443,0.0014111,0.001435,0.001435,1817.36
2018-05-05 13:59:59,0.0014398,0.0014572,0.0014225,0.0014298,0.0014298,1678.68
2018-05-05 14:29:59,0.0014283,0.0014343,0.0014227,0.0014232,0.0014232,969.55
2018-05-05 14:59:59,0.0014265,0.0014297,0.001405,0.0014054,0.0014054,1948.26
2018-05-05 15:29:59,0.0014054,0.0014487,0.0014025,0.0014465,0.0014465,1933.7
2018-05-05 15:59:59,0.0014466,0.0014521,0.0014322,0.0014344,0.0014344,2114.83
2018-05-05 16:29:59,0.0014341,0.001448,0.0014277,0.0014348,0.0014348,1773.83
2018-05-05 16:59:59,0.0014348,0.0014348,0.0014138,0.001425,0.001425,873.79
2018-05-05 17:29:59,0.0014255,0.0014394,0.0014248,0.0014333,0.0014333,1459.29
2018-05-05 17:59:59,0.0014333,0.0014476,0.001433,0.001442,0.001442,574.26
2018-05-05 18:29:59,0.0014476,0.001449,0.001442,0.0014437,0.0014437,459.72
2018-05-05 18:59:59,0.0014437,0.00145,0.0014426,0.0014499,0.0014499,600.1
2018-05-05 19:29:59,0.00145,0.0015188,0.0014478,0.0015052,0.0015052,4611.7
2018-05-05 19:59:59,0.001516,0.001641,0.0014761,0.0016154,0.0016154,26370.99
2018-05-05 20:29:59,0.00161,0.0016981,0.00158,0.001624,0.001624,83237.81
2018-05-05 20:59:59,0.001624,0.001645,0.0015502,0.0016259,0.0016259,30790.98
2018-05-05 21:29:59,0.0016259,0.00164,0.0015635,0.0015937,0.0015937,31980.88
2018-05-05 21:59:59,0.0015937,0.001619,0.0015636,0.0015729,0.0015729,13600.28
2018-05-05 22:29:59,0.0015734,0.0015787,0.0015105,0.0015172,0.0015172,11794.97
2018-05-05 22:59:59,0.0015172,0.001554,0.0015025,0.0015336,0.0015336,5495.97
2018-05-05 23:29:59,0.0015294,0.001575,0.0015105,0.0015509,0.0015509,7203.38
2018-05-05 23:59:59,0.0015509,0.0015598,0.001524,0.0015399,0.0015399,1890.05
2018-05-06 00:29:59,0.0015399,0.0015399,0.0014805,0.0014889,0.0014889,6095.47
2018-05-06 00:59:59,0.0014889,0.0015087,0.0014801,0.0014894,0.0014894,2436.39
2018-05-06 01:29:59,0.0014831,0.0015134,0.0014821,0.0015124,0.0015124,4326.77
2018-05-06 01:59:59,0.0015124,0.0015124,0.0014599,0.0014819,0.0014819,5938.35
2018-05-06 02:29:59,0.0014819,0.0014847,0.0014415,0.0014524,0.0014524,6407.73
2018-05-06 02:59:59,0.0014524,0.0014615,0.0014507,0.0014507,0.0014507,3252.84
2018-05-06 03:29:59,0.0014556,0.0014556,0.0014168,0.00142,0.00142,5997.38
2018-05-06 03:59:59,0.00142,0.0014728,0.001417,0.0014388,0.0014388,3590.47
2018-05-06 04:29:59,0.0014388,0.0014404,0.0014134,0.0014383,0.0014383,4925.72
2018-05-06 04:59:59,0.0014388,0.0014656,0.0014388,0.0014561,0.0014561,2246.83
2018-05-06 05:29:59,0.0014561,0.0014657,0.0014455,0.0014572,0.0014572,1767.24
2018-05-06 05:59:59,0.0014572,0.0014737,0.0014572,0.001463,0.001463,1622.49
2018-05-06 06:29:59,0.0014583,0.00166,0.0014572,0.0016038,0.0016038,51561.86
2018-05-06 06:59:59,0.0016038,0.0016775,0.0015538,0.0015601,0.0015601,68244.41
2018-05-06 07:29:59,0.0015573,0.00163,0.0015501,0.0016091,0.0016091,17007.34
2018-05-06 07:59:59,0.0016118,0.0016299,0.001566,0.0015916,0.0015916,19082.36
2018-05-06 08:29:59,0.0015916,0.0016053,0.0015588,0.0015852,0.0015852,10721.21
2018-05-06 08:59:59,0.0015852,0.0015947,0.0015627,0.0015805,0.0015805,6520.41
2018-05-06 09:29:59,0.0015805,0.0016824,0.0015734,0.0016483,0.0016483,41584.11
2018-05-06 09:59:59,0.001648,0.0016755,0.00157,0.0015943,0.0015943,36378.31
2018-05-06 10:29:59,0.0015943,0.0016464,0.0015907,0.0016238,0.0016238,20664.68
2018-05-06 10:59:59,0.0016254,0.0016338,0.0015933,0.001612,0.001612,9929.39
2018-05-06 11:29:59,0.001612,0.0016995,0.001612,0.0016883,0.0016883,49048.38
2018-05-06 11:59:59,0.0016851,0.00174,0.0016731,0.0016856,0.0016856,102221.66
2018-05-06 12:29:59,0.0016811,0.001735,0.0016704,0.0017183,0.0017183,29032.59
2018-05-06 12:59:59,0.0017181,0.0017555,0.001692,0.0017425,0.0017425,51286.79
2018-05-06 13:29:59,0.0017425,0.0018398,0.001736,0.0018145,0.0018145,102397.34
2018-05-06 13:59:59,0.0018145,0.0018264,0.001723,0.0017352,0.0017352,69094.68
2018-05-06 14:29:59,0.0017352,0.00176,0.001707,0.0017249,0.0017249,30539.67
2018-05-06 14:59:59,0.001725,0.001744,0.0016614,0.0017218,0.0017218,50214.95
2018-05-06 15:29:59,0.0017218,0.0017358,0.0016914,0.001728,0.001728,27821.81
2018-05-06 15:59:59,0.0017296,0.0017405,0.00169,0.0016948,0.0016948,12894.2
2018-05-06 16:29:59,0.001695,0.0017083,0.001692,0.001704,0.001704,5224.11
2018-05-06 16:59:59,0.001704,0.0017587,0.0017035,0.0017381,0.0017381,24593.42
2018-05-06 17:29:59,0.0017427,0.0017441,0.0017202,0.0017279,0.0017279,12697.57
2018-05-06 17:59:59,0.0017275,0.0017275,0.00169,0.0016912,0.0016912,14209.09
