Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-07 09:59:59,0.0012542,0.0012549,0.001229,0.0012363,0.0012363,22869.93
2018-04-07 10:59:59,0.0012389,0.0012397,0.001225,0.0012283,0.0012283,11355.2
2018-04-07 11:59:59,0.0012283,0.0012305,0.0012173,0.0012253,0.0012253,8739.21
2018-04-07 12:59:59,0.0012237,0.00125,0.0012236,0.0012291,0.0012291,19117.81
2018-04-07 13:59:59,0.0012291,0.0012398,0.0012218,0.001233,0.001233,12797.22
2018-04-07 14:59:59,0.0012329,0.00125,0.0012329,0.001243,0.001243,14455.15
2018-04-07 15:59:59,0.0012425,0.0012493,0.0012372,0.0012456,0.0012456,14470.24
2018-04-07 16:59:59,0.0012455,0.001256,0.0012387,0.0012451,0.0012451,7551.39
2018-04-07 17:59:59,0.0012451,0.001253,0.00123,0.001241,0.001241,15063.92
2018-04-07 18:59:59,0.0012434,0.0012529,0.0012425,0.0012481,0.0012481,7993.79
2018-04-07 19:59:59,0.0012482,0.0012525,0.0012391,0.0012455,0.0012455,6115.8
2018-04-07 20:59:59,0.0012455,0.0012469,0.0012403,0.0012444,0.0012444,4118.56
2018-04-07 21:59:59,0.0012444,0.001255,0.0012419,0.0012488,0.0012488,3410.63
2018-04-07 22:59:59,0.0012488,0.001255,0.0012445,0.0012462,0.0012462,4418.66
2018-04-07 23:59:59,0.0012466,0.001255,0.0012445,0.0012522,0.0012522,5131.52
2018-04-08 00:59:59,0.0012522,0.0012742,0.0012486,0.0012692,0.0012692,10968.75
2018-04-08 01:59:59,0.001271,0.0012713,0.0012561,0.001262,0.001262,10149.4
2018-04-08 02:59:59,0.0012621,0.0012687,0.0012511,0.001257,0.001257,11146.63
2018-04-08 03:59:59,0.001257,0.0012662,0.001252,0.0012633,0.0012633,6153.43
2018-04-08 04:59:59,0.0012644,0.0012792,0.0012593,0.0012731,0.0012731,6607.91
2018-04-08 05:59:59,0.0012731,0.0012772,0.001266,0.001271,0.001271,5527.45
2018-04-08 06:59:59,0.0012711,0.001295,0.0012608,0.001295,0.001295,21219.27
2018-04-08 07:59:59,0.001293,0.0013,0.0012817,0.0012899,0.0012899,27011.01
2018-04-08 08:59:59,0.00129,0.00132,0.001289,0.0013192,0.0013192,30135.49
2018-04-08 09:59:59,0.0013192,0.0013279,0.001304,0.001304,0.001304,30465.86
2018-04-08 10:59:59,0.0013058,0.001315,0.0012864,0.0012946,0.0012946,32230.65
2018-04-08 11:59:59,0.0012946,0.0013161,0.0012863,0.0013149,0.0013149,23733.83
2018-04-08 12:59:59,0.001315,0.001316,0.0012983,0.0013047,0.0013047,14382.24
2018-04-08 13:59:59,0.0013043,0.0013044,0.0012875,0.0012891,0.0012891,11660.55
2018-04-08 14:59:59,0.0012891,0.00132,0.0012885,0.0013052,0.0013052,19601.68
2018-04-08 15:59:59,0.001307,0.0013093,0.001301,0.0013067,0.0013067,9347.71
2018-04-08 16:59:59,0.0013065,0.0013067,0.0012955,0.0012982,0.0012982,6158.18
2018-04-08 17:59:59,0.0012986,0.001304,0.0012932,0.0013005,0.0013005,6629.57
2018-04-08 18:59:59,0.001303,0.001303,0.0013,0.0013029,0.0013029,6558.14
2018-04-08 19:59:59,0.0013029,0.0013093,0.0013007,0.001302,0.001302,10318.82
2018-04-08 20:59:59,0.0013039,0.001308,0.0013019,0.001303,0.001303,4331.59
2018-04-08 21:59:59,0.0013063,0.0013237,0.0013021,0.0013222,0.0013222,11935.88
2018-04-08 22:59:59,0.0013215,0.0013394,0.0013145,0.0013367,0.0013367,25461.11
2018-04-08 23:59:59,0.0013368,0.0013401,0.0013082,0.0013286,0.0013286,24605.85
2018-04-09 00:59:59,0.0013257,0.001351,0.0013131,0.00135,0.00135,24721.33
2018-04-09 01:59:59,0.0013511,0.0013748,0.0013477,0.001368,0.001368,38659.88
2018-04-09 02:59:59,0.0013675,0.001375,0.0013544,0.0013575,0.0013575,25891.75
2018-04-09 03:59:59,0.0013576,0.0013599,0.001348,0.0013489,0.0013489,19175.34
2018-04-09 04:59:59,0.001348,0.0013498,0.0013229,0.0013297,0.0013297,19171.86
2018-04-09 05:59:59,0.0013298,0.0013569,0.0013297,0.0013357,0.0013357,18125.52
2018-04-09 06:59:59,0.001336,0.0013493,0.001322,0.0013268,0.0013268,16639.39
2018-04-09 07:59:59,0.0013268,0.0013268,0.0012617,0.0012852,0.0012852,64610.14
2018-04-09 08:59:59,0.0012862,0.0012937,0.0012805,0.001282,0.001282,20287.91
2018-04-09 09:59:59,0.0012803,0.001282,0.0012536,0.0012625,0.0012625,28856.27
2018-04-09 10:59:59,0.0012696,0.0012699,0.0012557,0.001261,0.001261,15952.01
2018-04-09 11:59:59,0.001261,0.0012614,0.0012556,0.0012598,0.0012598,13596.32
2018-04-09 12:59:59,0.0012598,0.0013001,0.0012591,0.0012741,0.0012741,92837.48
2018-04-09 13:59:59,0.0012741,0.0012758,0.0012651,0.0012675,0.0012675,14121.92
2018-04-09 14:59:59,0.0012673,0.0012758,0.0012651,0.0012701,0.0012701,19696.37
2018-04-09 15:59:59,0.0012701,0.0012804,0.0012671,0.0012771,0.0012771,12629.38
2018-04-09 16:59:59,0.0012771,0.001281,0.0012642,0.0012688,0.0012688,18497.67
2018-04-09 17:59:59,0.001268,0.0012727,0.0012632,0.0012663,0.0012663,12139.63
2018-04-09 18:59:59,0.0012686,0.0012814,0.0012663,0.0012755,0.0012755,12888.55
2018-04-09 19:59:59,0.0012754,0.0012813,0.0012641,0.0012693,0.0012693,8078.02
2018-04-09 20:59:59,0.0012692,0.0012822,0.001264,0.0012785,0.0012785,6720.28
2018-04-09 21:59:59,0.0012806,0.001281,0.0012658,0.0012714,0.0012714,11769.48
2018-04-09 22:59:59,0.0012714,0.0012722,0.001265,0.0012681,0.0012681,9041.17
2018-04-09 23:59:59,0.001268,0.00127,0.0012595,0.0012602,0.0012602,14475.3
2018-04-10 00:59:59,0.0012662,0.001272,0.00126,0.0012692,0.0012692,7242.33
2018-04-10 01:59:59,0.0012688,0.001275,0.0012608,0.001271,0.001271,9639.14
2018-04-10 02:59:59,0.0012709,0.001276,0.0012672,0.0012709,0.0012709,10104.86
2018-04-10 03:59:59,0.0012709,0.001276,0.0012695,0.0012728,0.0012728,4035.26
2018-04-10 04:59:59,0.0012728,0.001277,0.0012628,0.0012682,0.0012682,6487.15
2018-04-10 05:59:59,0.0012659,0.0012676,0.0012568,0.0012613,0.0012613,17011.38
2018-04-10 06:59:59,0.0012613,0.0012654,0.001256,0.0012586,0.0012586,13649.37
2018-04-10 07:59:59,0.0012586,0.0012586,0.0012506,0.0012531,0.0012531,14261.13
2018-04-10 08:59:59,0.0012531,0.0012549,0.001251,0.0012521,0.0012521,14951.89
2018-04-10 09:59:59,0.0012521,0.0012548,0.0012501,0.0012542,0.0012542,13975.98
2018-04-10 10:59:59,0.0012543,0.0012587,0.0012519,0.0012576,0.0012576,10158.53
2018-04-10 11:59:59,0.0012576,0.0012619,0.0012508,0.0012508,0.0012508,17189.7
2018-04-10 12:59:59,0.0012511,0.0012556,0.0012366,0.0012523,0.0012523,36240.05
2018-04-10 13:59:59,0.0012521,0.0012599,0.0012429,0.0012599,0.0012599,16062.32
2018-04-10 14:59:59,0.0012599,0.0012688,0.0012563,0.0012649,0.0012649,11636.75
2018-04-10 15:59:59,0.0012648,0.00127,0.0012561,0.0012561,0.0012561,8031.06
2018-04-10 16:59:59,0.0012583,0.0012637,0.0012496,0.0012533,0.0012533,9926.91
2018-04-10 17:59:59,0.0012532,0.0012557,0.0012462,0.0012524,0.0012524,4615.87
2018-04-10 18:59:59,0.00125,0.0012558,0.0012415,0.0012447,0.0012447,9323.56
2018-04-10 19:59:59,0.0012446,0.00125,0.0012366,0.0012406,0.0012406,14701.02
2018-04-10 20:59:59,0.0012407,0.00125,0.0012366,0.0012483,0.0012483,6502.1
2018-04-10 21:59:59,0.0012483,0.001252,0.0012308,0.0012377,0.0012377,13751.59
2018-04-10 22:59:59,0.0012381,0.0012394,0.0012313,0.0012371,0.0012371,7508.55
2018-04-10 23:59:59,0.0012374,0.0012397,0.001231,0.0012355,0.0012355,6783.0
2018-04-11 00:59:59,0.001235,0.001235,0.001216,0.0012323,0.0012323,20245.7
2018-04-11 01:59:59,0.0012321,0.0012356,0.001218,0.0012324,0.0012324,7467.19
2018-04-11 02:59:59,0.0012337,0.0012356,0.0012255,0.0012319,0.0012319,7831.83
2018-04-11 03:59:59,0.0012319,0.0012449,0.0012305,0.001238,0.001238,11287.22
2018-04-11 04:59:59,0.001238,0.001254,0.0012342,0.0012481,0.0012481,25193.56
2018-04-11 05:59:59,0.0012481,0.0012695,0.001248,0.0012643,0.0012643,19718.48
2018-04-11 06:59:59,0.0012644,0.0012665,0.0012532,0.0012601,0.0012601,11602.72
2018-04-11 07:59:59,0.00126,0.0012621,0.00125,0.0012502,0.0012502,13773.63
2018-04-11 08:59:59,0.0012502,0.0012655,0.001247,0.001261,0.001261,14730.34
2018-04-11 09:59:59,0.0012586,0.00127,0.0012524,0.001265,0.001265,13545.43
2018-04-11 10:59:59,0.0012636,0.0012747,0.00125,0.0012665,0.0012665,25453.95
2018-04-11 11:59:59,0.0012665,0.001273,0.0012511,0.0012546,0.0012546,13890.46
2018-04-11 12:59:59,0.0012546,0.0012583,0.0012512,0.0012551,0.0012551,10750.93
2018-04-11 13:59:59,0.0012555,0.0012555,0.0012441,0.0012441,0.0012441,11173.84
2018-04-11 14:59:59,0.0012454,0.00125,0.001238,0.0012397,0.0012397,8587.84
2018-04-11 15:59:59,0.0012417,0.001242,0.0012303,0.0012394,0.0012394,16442.13
2018-04-11 16:59:59,0.001242,0.001248,0.0012397,0.0012447,0.0012447,7613.19
2018-04-11 17:59:59,0.0012442,0.001246,0.0012394,0.0012407,0.0012407,12381.36
2018-04-11 18:59:59,0.0012455,0.0012459,0.0012342,0.0012407,0.0012407,14136.5
2018-04-11 19:59:59,0.0012406,0.0012467,0.00123,0.0012467,0.0012467,18163.48
2018-04-11 20:59:59,0.0012466,0.0012598,0.0012408,0.0012554,0.0012554,24060.55
2018-04-11 21:59:59,0.0012565,0.0013447,0.0012543,0.001311,0.001311,141244.74
2018-04-11 22:59:59,0.0013109,0.0013453,0.001302,0.0013124,0.0013124,24950.31
2018-04-11 23:59:59,0.0013149,0.001315,0.0012822,0.0012881,0.0012881,21140.16
2018-04-12 00:59:59,0.0012881,0.0012928,0.0012802,0.0012842,0.0012842,7031.87
2018-04-12 01:59:59,0.0012842,0.0012859,0.0012516,0.0012782,0.0012782,67832.31
2018-04-12 02:59:59,0.0012782,0.0012878,0.0012756,0.0012791,0.0012791,14267.49
2018-04-12 03:59:59,0.001279,0.001279,0.0012542,0.0012542,0.0012542,25278.15
2018-04-12 04:59:59,0.001255,0.001265,0.0012493,0.0012606,0.0012606,20764.12
2018-04-12 05:59:59,0.0012608,0.0012689,0.0012514,0.0012552,0.0012552,11521.14
2018-04-12 06:59:59,0.0012542,0.0012899,0.0012525,0.0012747,0.0012747,21078.39
2018-04-12 07:59:59,0.0012746,0.0012879,0.0012723,0.001275,0.001275,7937.66
2018-04-12 08:59:59,0.001275,0.00129,0.0011865,0.0011973,0.0011973,75886.63
2018-04-12 09:59:59,0.0011973,0.0012129,0.001179,0.0012024,0.0012024,64211.83
2018-04-12 10:59:59,0.0012024,0.0012303,0.0012014,0.0012204,0.0012204,26922.48
2018-04-12 11:59:59,0.0012204,0.0012205,0.001205,0.0012092,0.0012092,15867.46
2018-04-12 12:59:59,0.0012092,0.00121,0.00119,0.0012054,0.0012054,20092.04
2018-04-12 13:59:59,0.0012035,0.0012163,0.0012022,0.0012114,0.0012114,12003.06
2018-04-12 14:59:59,0.0012114,0.0012235,0.0012075,0.0012189,0.0012189,12337.41
2018-04-12 15:59:59,0.0012187,0.0012247,0.0012135,0.0012235,0.0012235,12196.68
2018-04-12 16:59:59,0.0012202,0.0012244,0.001218,0.0012189,0.0012189,9125.38
2018-04-12 17:59:59,0.001222,0.0012261,0.001218,0.0012211,0.0012211,6367.55
2018-04-12 18:59:59,0.0012209,0.001299,0.00119,0.0012252,0.0012252,71915.42
2018-04-12 19:59:59,0.0012249,0.001265,0.0012181,0.0012611,0.0012611,36531.09
2018-04-12 20:59:59,0.0012587,0.001265,0.0012341,0.001239,0.001239,16511.43
2018-04-12 21:59:59,0.001239,0.001244,0.0012216,0.0012305,0.0012305,17957.73
2018-04-12 22:59:59,0.0012302,0.001235,0.0012226,0.0012255,0.0012255,17078.23
2018-04-12 23:59:59,0.0012264,0.0013387,0.0012228,0.0012929,0.0012929,181408.74
2018-04-13 00:59:59,0.0012901,0.0013179,0.0012572,0.0012916,0.0012916,41034.36
2018-04-13 01:59:59,0.0012916,0.0012942,0.00127,0.0012746,0.0012746,25856.4
2018-04-13 02:59:59,0.0012747,0.0012807,0.0012637,0.0012715,0.0012715,12708.09
2018-04-13 03:59:59,0.0012689,0.0012818,0.001266,0.0012818,0.0012818,8169.6
2018-04-13 04:59:59,0.0012794,0.0013,0.0012606,0.0012674,0.0012674,15266.44
2018-04-13 05:59:59,0.0012648,0.0012793,0.0012536,0.0012629,0.0012629,23169.59
2018-04-13 06:59:59,0.00126,0.001264,0.001239,0.0012428,0.0012428,30918.79
2018-04-13 07:59:59,0.0012475,0.0012494,0.001239,0.0012466,0.0012466,14445.35
2018-04-13 08:59:59,0.0012466,0.0012693,0.0012458,0.0012627,0.0012627,23754.39
2018-04-13 09:59:59,0.0012627,0.0012771,0.0012617,0.001268,0.001268,17261.37
2018-04-13 10:59:59,0.0012688,0.0012789,0.0012617,0.0012695,0.0012695,19111.72
2018-04-13 11:59:59,0.0012675,0.0012697,0.001259,0.0012621,0.0012621,12131.78
2018-04-13 12:59:59,0.0012621,0.0012804,0.0012578,0.0012773,0.0012773,17322.15
2018-04-13 13:59:59,0.0012773,0.001285,0.0012661,0.0012766,0.0012766,11678.93
2018-04-13 14:59:59,0.0012794,0.00129,0.001275,0.0012868,0.0012868,16086.05
2018-04-13 15:59:59,0.0012854,0.00129,0.0012731,0.00129,0.00129,17131.67
2018-04-13 16:59:59,0.0012865,0.0012889,0.0012784,0.001284,0.001284,13147.36
2018-04-13 17:59:59,0.0012839,0.0012845,0.0012563,0.0012614,0.0012614,16158.07
2018-04-13 18:59:59,0.0012614,0.0012614,0.0012492,0.0012508,0.0012508,17078.12
2018-04-13 19:59:59,0.0012502,0.0012508,0.0012291,0.0012328,0.0012328,14250.49
2018-04-13 20:59:59,0.0012328,0.0012527,0.0012319,0.0012407,0.0012407,7288.81
2018-04-13 21:59:59,0.001239,0.0012449,0.0012301,0.001243,0.001243,7001.69
2018-04-13 22:59:59,0.0012427,0.0012527,0.0012387,0.0012453,0.0012453,3635.3
2018-04-13 23:59:59,0.0012452,0.0012564,0.0012424,0.001251,0.001251,6541.06
2018-04-14 00:59:59,0.001251,0.0012545,0.0012384,0.00124,0.00124,6615.7
2018-04-14 01:59:59,0.00124,0.0012462,0.001238,0.0012398,0.0012398,6258.02
2018-04-14 02:59:59,0.00124,0.0012564,0.0012392,0.0012518,0.0012518,6368.31
2018-04-14 03:59:59,0.0012561,0.0012561,0.001231,0.00124,0.00124,5784.27
2018-04-14 04:59:59,0.00124,0.0012538,0.0012343,0.0012499,0.0012499,6486.95
2018-04-14 05:59:59,0.0012499,0.0012564,0.0012473,0.0012563,0.0012563,8599.94
2018-04-14 06:59:59,0.0012563,0.0012571,0.001245,0.0012463,0.0012463,4537.48
2018-04-14 07:59:59,0.0012463,0.00126,0.0012306,0.0012382,0.0012382,12470.81
2018-04-14 08:59:59,0.0012407,0.001246,0.0012368,0.00124,0.00124,5136.48
2018-04-14 09:59:59,0.0012402,0.0012424,0.00123,0.0012317,0.0012317,6595.55
2018-04-14 10:59:59,0.0012317,0.0012401,0.0012289,0.0012357,0.0012357,9908.32
2018-04-14 11:59:59,0.0012357,0.0012391,0.001229,0.0012353,0.0012353,4509.96
2018-04-14 12:59:59,0.0012353,0.001247,0.0012348,0.0012382,0.0012382,4663.53
2018-04-14 13:59:59,0.00124,0.0012407,0.0012348,0.0012348,0.0012348,7555.61
2018-04-14 14:59:59,0.0012367,0.0012394,0.0012314,0.0012335,0.0012335,3096.13
2018-04-14 15:59:59,0.0012335,0.001242,0.0012292,0.0012394,0.0012394,7378.29
2018-04-14 16:59:59,0.001238,0.0012679,0.001238,0.0012594,0.0012594,18336.86
2018-04-14 17:59:59,0.0012594,0.00126,0.0012502,0.001255,0.001255,5912.91
2018-04-14 18:59:59,0.001255,0.0012596,0.00125,0.001254,0.001254,5539.57
2018-04-14 19:59:59,0.0012519,0.00126,0.0012518,0.0012547,0.0012547,4060.05
2018-04-14 20:59:59,0.0012577,0.0012596,0.0012432,0.0012466,0.0012466,6673.97
2018-04-14 21:59:59,0.0012482,0.0012598,0.001244,0.0012563,0.0012563,5263.99
2018-04-14 22:59:59,0.0012563,0.0012572,0.0012417,0.0012548,0.0012548,5646.55
2018-04-14 23:59:59,0.0012516,0.0012599,0.0012425,0.0012512,0.0012512,9737.83
2018-04-15 00:59:59,0.0012512,0.001256,0.0012512,0.0012544,0.0012544,4639.89
2018-04-15 01:59:59,0.0012526,0.0012551,0.001249,0.0012551,0.0012551,7944.78
2018-04-15 02:59:59,0.0012532,0.0012548,0.0012456,0.001251,0.001251,4750.81
2018-04-15 03:59:59,0.0012513,0.0012559,0.0012475,0.0012504,0.0012504,5118.47
2018-04-15 04:59:59,0.0012504,0.0012535,0.0012472,0.0012508,0.0012508,4309.22
2018-04-15 05:59:59,0.0012519,0.001259,0.0012476,0.0012509,0.0012509,11277.72
2018-04-15 06:59:59,0.001251,0.0012572,0.0012471,0.0012548,0.0012548,4931.94
2018-04-15 07:59:59,0.0012548,0.001264,0.0012501,0.0012576,0.0012576,12736.29
2018-04-15 08:59:59,0.0012575,0.0012575,0.0012295,0.0012404,0.0012404,23371.96
2018-04-15 09:59:59,0.0012396,0.0012568,0.0012396,0.0012523,0.0012523,11903.87
2018-04-15 10:59:59,0.0012523,0.0012605,0.0012521,0.0012541,0.0012541,11544.43
2018-04-15 11:59:59,0.001254,0.0012601,0.0012525,0.001256,0.001256,10178.66
2018-04-15 12:59:59,0.001256,0.0012607,0.0012455,0.0012458,0.0012458,18006.51
2018-04-15 13:59:59,0.0012458,0.0012552,0.0012455,0.0012489,0.0012489,8066.12
2018-04-15 14:59:59,0.0012489,0.0012543,0.0012487,0.0012522,0.0012522,8023.14
2018-04-15 15:59:59,0.0012532,0.001262,0.0012502,0.001261,0.001261,7874.48
2018-04-15 16:59:59,0.0012606,0.001262,0.0012502,0.0012514,0.0012514,8389.12
2018-04-15 17:59:59,0.0012515,0.0012585,0.0012501,0.0012572,0.0012572,6500.29
2018-04-15 18:59:59,0.0012563,0.00126,0.001251,0.0012566,0.0012566,10811.92
2018-04-15 19:59:59,0.001255,0.00126,0.0012521,0.0012559,0.0012559,8745.93
2018-04-15 20:59:59,0.0012558,0.0012611,0.0012555,0.0012602,0.0012602,6207.53
2018-04-15 21:59:59,0.0012602,0.001285,0.0012595,0.0012757,0.0012757,23071.79
2018-04-15 22:59:59,0.001279,0.0012897,0.0012702,0.0012816,0.0012816,15863.84
2018-04-15 23:59:59,0.0012822,0.0012859,0.00125,0.0012599,0.0012599,22553.0
2018-04-16 00:59:59,0.0012598,0.001285,0.0012507,0.0012682,0.0012682,18523.14
2018-04-16 01:59:59,0.0012678,0.0012684,0.00126,0.0012634,0.0012634,5250.78
2018-04-16 02:59:59,0.0012634,0.0012645,0.0012503,0.0012505,0.0012505,10589.59
2018-04-16 03:59:59,0.0012504,0.001252,0.001245,0.0012451,0.0012451,9771.91
2018-04-16 04:59:59,0.001246,0.0012515,0.0012415,0.001245,0.001245,23198.06
2018-04-16 05:59:59,0.0012431,0.0012496,0.0012416,0.0012467,0.0012467,6198.5
2018-04-16 06:59:59,0.0012467,0.0012483,0.0012371,0.0012396,0.0012396,9041.23
2018-04-16 07:59:59,0.0012404,0.0012629,0.0012334,0.0012466,0.0012466,29686.41
2018-04-16 08:59:59,0.0012466,0.0012503,0.0012302,0.0012379,0.0012379,12741.48
2018-04-16 09:59:59,0.0012392,0.001299,0.0012379,0.0012625,0.0012625,91941.69
2018-04-16 10:59:59,0.0012625,0.0012883,0.0012578,0.0012798,0.0012798,28555.19
2018-04-16 11:59:59,0.0012778,0.001287,0.0012666,0.0012863,0.0012863,18071.55
2018-04-16 12:59:59,0.0012857,0.0013,0.0012718,0.0012965,0.0012965,35243.76
2018-04-16 13:59:59,0.0012964,0.0012973,0.0012798,0.0012819,0.0012819,19071.56
2018-04-16 14:59:59,0.0012819,0.0012966,0.0012813,0.0012856,0.0012856,9710.83
2018-04-16 15:59:59,0.0012856,0.001341,0.0012856,0.0013409,0.0013409,87105.29
2018-04-16 16:59:59,0.0013409,0.0013491,0.001296,0.0013185,0.0013185,77715.28
2018-04-16 17:59:59,0.0013192,0.0013238,0.0013001,0.0013094,0.0013094,28938.36
2018-04-16 18:59:59,0.0013082,0.0013331,0.001307,0.0013218,0.0013218,34404.62
2018-04-16 19:59:59,0.0013218,0.001398,0.001303,0.0013165,0.0013165,75516.77
2018-04-16 20:59:59,0.0013187,0.0013412,0.0013165,0.0013305,0.0013305,16467.23
2018-04-16 21:59:59,0.0013311,0.0013363,0.0013044,0.0013154,0.0013154,24174.93
2018-04-16 22:59:59,0.001315,0.0013227,0.0013036,0.0013044,0.0013044,11216.42
2018-04-16 23:59:59,0.0013034,0.0013106,0.0013001,0.0013084,0.0013084,10584.98
2018-04-17 00:59:59,0.001305,0.0013166,0.0013013,0.0013025,0.0013025,10966.04
2018-04-17 01:59:59,0.0013025,0.0013118,0.001302,0.0013098,0.0013098,10324.21
2018-04-17 02:59:59,0.0013095,0.0013246,0.0013054,0.0013177,0.0013177,14914.12
2018-04-17 03:59:59,0.001317,0.0013178,0.0013006,0.0013069,0.0013069,17255.6
2018-04-17 04:59:59,0.0013068,0.001314,0.0013001,0.0013082,0.0013082,19293.17
2018-04-17 05:59:59,0.0013081,0.00133,0.0013001,0.0013223,0.0013223,26132.77
2018-04-17 06:59:59,0.0013227,0.0013754,0.001322,0.0013685,0.0013685,62430.89
2018-04-17 07:59:59,0.0013685,0.0013697,0.0013265,0.00135,0.00135,47232.1
2018-04-17 08:59:59,0.00135,0.0013504,0.0013364,0.0013454,0.0013454,16335.74
2018-04-17 09:59:59,0.0013475,0.0013647,0.0013387,0.0013637,0.0013637,34477.39
2018-04-17 10:59:59,0.0013647,0.0013743,0.0013619,0.0013631,0.0013631,22573.33
2018-04-17 11:59:59,0.0013649,0.0013737,0.0013396,0.0013432,0.0013432,33091.84
2018-04-17 12:59:59,0.0013438,0.001349,0.0013284,0.0013439,0.0013439,17201.85
2018-04-17 13:59:59,0.0013446,0.0013447,0.0013337,0.0013443,0.0013443,14639.6
2018-04-17 14:59:59,0.0013425,0.001357,0.0013404,0.0013526,0.0013526,8357.63
2018-04-17 15:59:59,0.0013526,0.0013562,0.0013412,0.0013427,0.0013427,9686.73
2018-04-17 16:59:59,0.0013426,0.0013452,0.0013227,0.0013244,0.0013244,21475.71
2018-04-17 17:59:59,0.0013244,0.001332,0.0013233,0.0013287,0.0013287,7153.6
2018-04-17 18:59:59,0.001327,0.0013501,0.001325,0.001325,0.001325,13366.5
2018-04-17 19:59:59,0.001325,0.0013371,0.0013239,0.0013275,0.0013275,12330.78
2018-04-17 20:59:59,0.0013275,0.0013366,0.001325,0.0013274,0.0013274,9682.91
2018-04-17 21:59:59,0.0013274,0.0013298,0.0013236,0.0013266,0.0013266,6578.12
2018-04-17 22:59:59,0.0013266,0.0013286,0.0013122,0.0013217,0.0013217,17712.98
2018-04-17 23:59:59,0.0013217,0.001328,0.0013125,0.0013249,0.0013249,10995.36
2018-04-18 00:59:59,0.0013232,0.0013245,0.00127,0.0013094,0.0013094,41068.82
2018-04-18 01:59:59,0.0013091,0.0013168,0.001305,0.0013145,0.0013145,15663.47
2018-04-18 02:59:59,0.0013145,0.001324,0.0013049,0.0013218,0.0013218,11864.22
2018-04-18 03:59:59,0.0013221,0.0013407,0.0013171,0.0013348,0.0013348,77606.04
2018-04-18 04:59:59,0.0013376,0.0013557,0.001332,0.0013523,0.0013523,22152.13
2018-04-18 05:59:59,0.0013515,0.0013563,0.0013281,0.0013348,0.0013348,14628.54
2018-04-18 06:59:59,0.0013343,0.0013486,0.00133,0.0013446,0.0013446,7688.46
2018-04-18 07:59:59,0.0013445,0.0013496,0.00133,0.0013496,0.0013496,10329.32
2018-04-18 08:59:59,0.0013478,0.0013498,0.0013327,0.0013481,0.0013481,8946.19
2018-04-18 09:59:59,0.0013498,0.0013642,0.001345,0.0013485,0.0013485,28635.64
2018-04-18 10:59:59,0.0013485,0.00136,0.001345,0.0013511,0.0013511,15249.55
2018-04-18 11:59:59,0.0013511,0.0013846,0.0013511,0.001365,0.001365,39769.01
2018-04-18 12:59:59,0.0013651,0.0013694,0.0013522,0.0013567,0.0013567,15656.51
2018-04-18 13:59:59,0.0013566,0.0013646,0.0013512,0.0013634,0.0013634,16156.45
2018-04-18 14:59:59,0.0013646,0.0013889,0.0013606,0.0013843,0.0013843,20658.17
2018-04-18 15:59:59,0.001384,0.001399,0.0013718,0.0013734,0.0013734,29353.25
2018-04-18 16:59:59,0.0013734,0.0013909,0.0013671,0.001385,0.001385,15583.88
2018-04-18 17:59:59,0.0013853,0.0013908,0.0013803,0.0013811,0.0013811,7823.77
2018-04-18 18:59:59,0.001381,0.001382,0.0013691,0.0013746,0.0013746,17189.68
2018-04-18 19:59:59,0.0013755,0.0013837,0.001371,0.0013809,0.0013809,10195.1
2018-04-18 20:59:59,0.0013809,0.00139,0.0013805,0.0013875,0.0013875,8362.83
2018-04-18 21:59:59,0.0013875,0.0014,0.0013841,0.001396,0.001396,26788.94
2018-04-18 22:59:59,0.0013941,0.0014,0.0013865,0.0014,0.0014,16415.46
2018-04-18 23:59:59,0.0013999,0.0014234,0.001399,0.0014202,0.0014202,34037.21
2018-04-19 00:59:59,0.0014202,0.001428,0.0014016,0.0014171,0.0014171,23695.38
2018-04-19 01:59:59,0.0014173,0.001423,0.0014028,0.0014056,0.0014056,10457.52
2018-04-19 02:59:59,0.0014056,0.0014072,0.00137,0.0013792,0.0013792,32904.35
2018-04-19 03:59:59,0.0013793,0.0013964,0.0013768,0.001395,0.001395,14896.02
2018-04-19 04:59:59,0.0013949,0.001398,0.0013755,0.0013765,0.0013765,19645.31
2018-04-19 05:59:59,0.0013765,0.0013802,0.0013583,0.001361,0.001361,20963.06
2018-04-19 06:59:59,0.001361,0.0013672,0.001359,0.001364,0.001364,15221.1
2018-04-19 07:59:59,0.0013654,0.0013767,0.0013613,0.0013706,0.0013706,11627.43
2018-04-19 08:59:59,0.0013723,0.0013793,0.0013691,0.0013779,0.0013779,7503.87
2018-04-19 09:59:59,0.0013784,0.0013962,0.0013763,0.0013764,0.0013764,32706.56
2018-04-19 10:59:59,0.0013763,0.0014,0.0013741,0.0013948,0.0013948,17162.21
2018-04-19 11:59:59,0.0013948,0.0014126,0.0013922,0.0014093,0.0014093,20401.09
2018-04-19 12:59:59,0.0014104,0.0014121,0.0013995,0.0014002,0.0014002,18444.27
2018-04-19 13:59:59,0.0014002,0.0014108,0.0013951,0.0014064,0.0014064,11958.44
2018-04-19 14:59:59,0.0014064,0.0014102,0.0014005,0.0014086,0.0014086,11305.12
2018-04-19 15:59:59,0.0014082,0.0014125,0.001394,0.0014088,0.0014088,10533.63
2018-04-19 16:59:59,0.0014088,0.0014125,0.0014032,0.0014072,0.0014072,5631.01
2018-04-19 17:59:59,0.0014071,0.0014164,0.0014036,0.00141,0.00141,9482.06
