Date,Open,High,Low,Close,Adj  Close,Volume 
2018-02-16 15:59:59,0.00030533,0.00030903,0.00030533,0.00030881,0.00030881,3974.0
2018-02-16 16:59:59,0.00030881,0.00030998,0.00030513,0.00030967,0.00030967,8488.0
2018-02-16 17:59:59,0.00030967,0.00030997,0.0003052,0.0003052,0.0003052,6048.0
2018-02-16 18:59:59,0.00030602,0.00030641,0.000305,0.00030639,0.00030639,5150.0
2018-02-16 19:59:59,0.00030639,0.00030697,0.0003051,0.00030688,0.00030688,3415.0
2018-02-16 20:59:59,0.00030545,0.00030699,0.00030543,0.00030547,0.00030547,2599.0
2018-02-16 21:59:59,0.00030625,0.00035,0.00030504,0.00030585,0.00030585,79914.0
2018-02-16 22:59:59,0.00030587,0.00031294,0.00030214,0.00030373,0.00030373,7522.0
2018-02-16 23:59:59,0.00030373,0.00030436,0.0002976,0.00030107,0.00030107,6494.0
2018-02-17 00:59:59,0.00030107,0.00030107,0.00029503,0.00029978,0.00029978,5872.0
2018-02-17 01:59:59,0.00029978,0.00030104,0.00029699,0.00030002,0.00030002,5757.0
2018-02-17 02:59:59,0.00029882,0.00030099,0.00029859,0.00030022,0.00030022,2975.0
2018-02-17 03:59:59,0.00030022,0.00030099,0.00030009,0.00030087,0.00030087,1091.0
2018-02-17 04:59:59,0.00030099,0.00033154,0.0003001,0.00030061,0.00030061,17291.0
2018-02-17 05:59:59,0.00030231,0.00030927,0.0003,0.0003059,0.0003059,18769.0
2018-02-17 06:59:59,0.00030593,0.00030668,0.00030096,0.00030481,0.00030481,8202.0
2018-02-17 07:59:59,0.0003024,0.0003079,0.00030097,0.00030392,0.00030392,8501.0
2018-02-17 08:59:59,0.00030409,0.00030918,0.00030389,0.00030889,0.00030889,2772.0
2018-02-17 09:59:59,0.00030909,0.00031192,0.00030337,0.00030509,0.00030509,10362.0
2018-02-17 10:59:59,0.00030509,0.00031199,0.000304,0.00030844,0.00030844,8240.0
2018-02-17 11:59:59,0.00030766,0.000313,0.00030409,0.00030758,0.00030758,7390.0
2018-02-17 12:59:59,0.00030758,0.0003125,0.00030506,0.00030964,0.00030964,11113.0
2018-02-17 13:59:59,0.00030883,0.00030889,0.00030462,0.00030645,0.00030645,8180.0
2018-02-17 14:59:59,0.00030524,0.00031029,0.00030352,0.00030701,0.00030701,16992.0
2018-02-17 15:59:59,0.00030649,0.00030904,0.00030564,0.00030564,0.00030564,9375.0
2018-02-17 16:59:59,0.00030569,0.00030847,0.0003055,0.00030847,0.00030847,1762.0
2018-02-17 17:59:59,0.00030607,0.0003127,0.00030607,0.0003105,0.0003105,4531.0
2018-02-17 18:59:59,0.00030957,0.00031665,0.00030617,0.00030714,0.00030714,14442.0
2018-02-17 19:59:59,0.00030728,0.00031293,0.00030604,0.00030909,0.00030909,6828.0
2018-02-17 20:59:59,0.0003086,0.00031467,0.00030857,0.00030981,0.00030981,4604.0
2018-02-17 21:59:59,0.00030998,0.00031129,0.000303,0.00030697,0.00030697,7806.0
2018-02-17 22:59:59,0.00030697,0.00030699,0.00029802,0.00030304,0.00030304,18985.0
2018-02-17 23:59:59,0.00030577,0.00030577,0.0002983,0.0002983,0.0002983,5006.0
2018-02-17 23:59:59,0.00029927,0.00030604,0.00029927,0.00030083,0.00030083,9227.0
2018-02-18 00:59:59,0.00030084,0.00030526,0.00030013,0.00030391,0.00030391,6973.0
2018-02-18 01:59:59,0.00030402,0.00030592,0.00030103,0.00030328,0.00030328,3518.0
2018-02-18 02:59:59,0.00030232,0.00030695,0.00030217,0.00030462,0.00030462,3623.0
2018-02-18 03:59:59,0.00030491,0.00030491,0.00030239,0.00030444,0.00030444,4277.0
2018-02-18 04:59:59,0.00030444,0.00030444,0.00030251,0.00030251,0.00030251,9482.0
2018-02-18 05:59:59,0.00030251,0.00030573,0.00030251,0.0003047,0.0003047,4125.0
2018-02-18 06:59:59,0.0003037,0.000307,0.00030251,0.00030443,0.00030443,5240.0
2018-02-18 07:59:59,0.00030411,0.00030698,0.00030293,0.00030294,0.00030294,3346.0
2018-02-18 08:59:59,0.00030519,0.00030574,0.00030317,0.00030539,0.00030539,1837.0
2018-02-18 09:59:59,0.00030539,0.00030748,0.00030315,0.00030506,0.00030506,6306.0
2018-02-18 10:59:59,0.00030506,0.0003055,0.00030293,0.00030502,0.00030502,5468.0
2018-02-18 11:59:59,0.00030495,0.00030548,0.00030365,0.00030372,0.00030372,3237.0
2018-02-18 12:59:59,0.000304,0.00030651,0.00030355,0.00030445,0.00030445,3439.0
2018-02-18 13:59:59,0.00030649,0.00031,0.00030394,0.00030623,0.00030623,17790.0
2018-02-18 14:59:59,0.00030825,0.0003085,0.000303,0.00030791,0.00030791,13279.0
2018-02-18 15:59:59,0.00030701,0.000315,0.00030398,0.00030887,0.00030887,26181.0
2018-02-18 16:59:59,0.00030972,0.00031951,0.00030893,0.00031086,0.00031086,12646.0
2018-02-18 17:59:59,0.00031179,0.00031642,0.0003071,0.00031147,0.00031147,6969.0
2018-02-18 18:59:59,0.00031147,0.00031848,0.00030398,0.00031519,0.00031519,16974.0
2018-02-18 19:59:59,0.00031848,0.000329,0.00031449,0.00032082,0.00032082,32909.0
2018-02-18 20:59:59,0.00032082,0.00032754,0.00031809,0.00032118,0.00032118,13959.0
2018-02-18 21:59:59,0.00032121,0.000345,0.0003212,0.00033064,0.00033064,77416.0
2018-02-18 22:59:59,0.00033047,0.00033223,0.00032,0.00032,0.00032,29732.0
2018-02-18 23:59:59,0.00031992,0.00032374,0.000316,0.00031967,0.00031967,18573.0
2018-02-19 00:59:59,0.0003206,0.0003249,0.00031377,0.0003166,0.0003166,19757.0
2018-02-19 01:59:59,0.00031661,0.00031738,0.00031031,0.00031584,0.00031584,7271.0
2018-02-19 02:59:59,0.00031434,0.00031775,0.000313,0.00031389,0.00031389,6301.0
2018-02-19 03:59:59,0.00031469,0.000316,0.000313,0.0003135,0.0003135,4007.0
2018-02-19 04:59:59,0.00031397,0.00031544,0.00031221,0.00031221,0.00031221,4445.0
2018-02-19 05:59:59,0.00031221,0.00032486,0.00031104,0.00031671,0.00031671,32197.0
2018-02-19 06:59:59,0.00031674,0.00032295,0.00031542,0.00031635,0.00031635,21407.0
2018-02-19 07:59:59,0.00031635,0.0003229,0.000313,0.00031853,0.00031853,15513.0
2018-02-19 08:59:59,0.00031853,0.00032174,0.00031539,0.00031876,0.00031876,13941.0
2018-02-19 09:59:59,0.00031876,0.00033649,0.00031666,0.00033629,0.00033629,72276.0
2018-02-19 10:59:59,0.0003359,0.00033634,0.000319,0.00031903,0.00031903,34457.0
2018-02-19 11:59:59,0.00031903,0.000321,0.00031459,0.00032,0.00032,14193.0
2018-02-19 12:59:59,0.00031999,0.00033102,0.00031328,0.00031826,0.00031826,20566.0
2018-02-19 13:59:59,0.000317,0.00033611,0.00031534,0.00033609,0.00033609,31059.0
2018-02-19 14:59:59,0.00033608,0.0003361,0.00032776,0.00033222,0.00033222,36295.0
2018-02-19 15:59:59,0.00033222,0.00033591,0.00033096,0.00033285,0.00033285,14137.0
2018-02-19 16:59:59,0.00033321,0.00033595,0.00033284,0.00033299,0.00033299,25624.0
2018-02-19 17:59:59,0.00033297,0.000338,0.00033085,0.00033665,0.00033665,24668.0
2018-02-19 18:59:59,0.00033659,0.00034567,0.00033435,0.00034223,0.00034223,38850.0
2018-02-19 19:59:59,0.00034229,0.00034229,0.00032834,0.00033505,0.00033505,40157.0
2018-02-19 20:59:59,0.00033409,0.00033884,0.0003317,0.00033395,0.00033395,17211.0
2018-02-19 21:59:59,0.00033201,0.00033476,0.00031935,0.00032114,0.00032114,23461.0
2018-02-19 22:59:59,0.00032072,0.0003223,0.000315,0.00031765,0.00031765,13444.0
2018-02-19 23:59:59,0.00031515,0.00031912,0.00031132,0.0003177,0.0003177,14955.0
2018-02-20 00:59:59,0.000318,0.00032364,0.0003178,0.0003206,0.0003206,7497.0
2018-02-20 01:59:59,0.00032089,0.00033565,0.00031928,0.00032647,0.00032647,16602.0
2018-02-20 02:59:59,0.00032647,0.00033557,0.00031791,0.00032059,0.00032059,20613.0
2018-02-20 03:59:59,0.00032213,0.000378,0.00032195,0.00036962,0.00036962,234088.0
2018-02-20 04:59:59,0.00036958,0.00039377,0.00033901,0.00034939,0.00034939,447762.0
2018-02-20 05:59:59,0.00034926,0.000362,0.00033807,0.00035313,0.00035313,123676.0
2018-02-20 06:59:59,0.00035301,0.00035333,0.0003371,0.00034792,0.00034792,58064.0
2018-02-20 07:59:59,0.00034792,0.0003788,0.00034418,0.00037402,0.00037402,119137.0
2018-02-20 08:59:59,0.00037402,0.00038975,0.00035619,0.00038251,0.00038251,202094.0
2018-02-20 09:59:59,0.00038251,0.000389,0.000367,0.00036775,0.00036775,183765.0
2018-02-20 10:59:59,0.00036806,0.00038998,0.00036369,0.00036501,0.00036501,183379.0
2018-02-20 11:59:59,0.00036501,0.00038298,0.0003634,0.00037297,0.00037297,166509.0
2018-02-20 12:59:59,0.000372,0.000375,0.000363,0.00036401,0.00036401,80989.0
2018-02-20 13:59:59,0.00036402,0.0003649,0.00034798,0.00035034,0.00035034,106540.0
2018-02-20 14:59:59,0.00035034,0.00035142,0.00034107,0.00034791,0.00034791,75464.0
2018-02-20 15:59:59,0.00034887,0.00034887,0.00033211,0.00033404,0.00033404,71064.0
2018-02-20 16:59:59,0.00033405,0.0003475,0.00033136,0.00034101,0.00034101,69820.0
2018-02-20 17:59:59,0.00034101,0.00034443,0.0003318,0.00033214,0.00033214,35682.0
2018-02-20 18:59:59,0.00033479,0.00033541,0.00031574,0.00032408,0.00032408,79031.0
2018-02-20 19:59:59,0.00032395,0.00032846,0.000312,0.00031364,0.00031364,38002.0
2018-02-20 20:59:59,0.0003151,0.00032263,0.00031224,0.0003162,0.0003162,16295.0
2018-02-20 21:59:59,0.00031745,0.00031801,0.00030451,0.00030771,0.00030771,49625.0
2018-02-20 22:59:59,0.00030771,0.00031203,0.00030312,0.00030935,0.00030935,33656.0
2018-02-20 23:59:59,0.00030945,0.00033304,0.00030937,0.00031894,0.00031894,176842.0
2018-02-21 00:59:59,0.00031637,0.000343,0.00031606,0.00033145,0.00033145,121672.0
2018-02-21 01:59:59,0.00033146,0.00035082,0.0003,0.00033793,0.00033793,133542.0
2018-02-21 02:59:59,0.00033791,0.0003445,0.0003249,0.00032773,0.00032773,84156.0
2018-02-21 03:59:59,0.00032724,0.00033067,0.00032311,0.00032458,0.00032458,17950.0
2018-02-21 04:59:59,0.00032458,0.00032458,0.000319,0.00032094,0.00032094,11601.0
2018-02-21 05:59:59,0.0003209,0.0003211,0.00031521,0.000318,0.000318,21593.0
2018-02-21 06:59:59,0.00031802,0.00031915,0.00030664,0.00031619,0.00031619,21557.0
2018-02-21 07:59:59,0.00031619,0.00031874,0.00031225,0.0003145,0.0003145,14729.0
2018-02-21 08:59:59,0.00031501,0.00031925,0.00031,0.00031609,0.00031609,17868.0
2018-02-21 09:59:59,0.0003161,0.00032327,0.00031243,0.00031524,0.00031524,24776.0
2018-02-21 10:59:59,0.000316,0.00032345,0.000316,0.00032013,0.00032013,13040.0
2018-02-21 11:59:59,0.00031938,0.00032199,0.0003173,0.00031877,0.00031877,14415.0
2018-02-21 12:59:59,0.00031757,0.00031972,0.00031552,0.00031804,0.00031804,6528.0
2018-02-21 13:59:59,0.000318,0.00031949,0.00030627,0.00030987,0.00030987,19116.0
2018-02-21 14:59:59,0.00030971,0.00030971,0.00030205,0.00030399,0.00030399,16742.0
2018-02-21 15:59:59,0.000302,0.00031103,0.0003002,0.0003065,0.0003065,7207.0
2018-02-21 16:59:59,0.00030491,0.00030633,0.00030154,0.00030616,0.00030616,12671.0
2018-02-21 17:59:59,0.00030617,0.00031123,0.00030499,0.00030512,0.00030512,11162.0
2018-02-21 18:59:59,0.00030512,0.00030812,0.00030369,0.00030369,0.00030369,14872.0
2018-02-21 19:59:59,0.00030422,0.0003054,0.0003011,0.00030112,0.00030112,5799.0
2018-02-21 20:59:59,0.00030115,0.00030259,0.00029901,0.00030106,0.00030106,15233.0
2018-02-21 21:59:59,0.0003008,0.00030306,0.00030079,0.000302,0.000302,3302.0
2018-02-21 22:59:59,0.000302,0.00030547,0.000302,0.00030303,0.00030303,6996.0
2018-02-21 23:59:59,0.00030499,0.00031365,0.00030311,0.00030737,0.00030737,14242.0
2018-02-22 00:59:59,0.00030716,0.00031168,0.00030586,0.00030638,0.00030638,5950.0
2018-02-22 01:59:59,0.00030638,0.00030979,0.0003061,0.0003061,0.0003061,5717.0
2018-02-22 02:59:59,0.00030696,0.00030991,0.00030534,0.00030792,0.00030792,13081.0
2018-02-22 03:59:59,0.00030613,0.00030774,0.00030534,0.00030592,0.00030592,9185.0
2018-02-22 04:59:59,0.0003061,0.00030892,0.00030593,0.00030822,0.00030822,6067.0
2018-02-22 05:59:59,0.00030822,0.00030998,0.0003069,0.00030793,0.00030793,8570.0
2018-02-22 06:59:59,0.00030794,0.00030822,0.00030532,0.00030599,0.00030599,9128.0
2018-02-22 07:59:59,0.00030599,0.00031,0.00030444,0.00030445,0.00030445,5792.0
2018-02-22 08:59:59,0.00030451,0.00031,0.00030426,0.00030793,0.00030793,6434.0
2018-02-22 09:59:59,0.00031108,0.00031339,0.00030033,0.00030348,0.00030348,23665.0
2018-02-22 10:59:59,0.0003012,0.00030771,0.00030026,0.00030324,0.00030324,12324.0
2018-02-22 11:59:59,0.00030292,0.00030521,0.00029909,0.00030066,0.00030066,10421.0
2018-02-22 12:59:59,0.00030241,0.00030572,0.00029802,0.00030065,0.00030065,5696.0
2018-02-22 13:59:59,0.00030199,0.00030357,0.00030001,0.00030004,0.00030004,2177.0
2018-02-22 14:59:59,0.00030182,0.00030399,0.00029782,0.00030085,0.00030085,11156.0
2018-02-22 15:59:59,0.00030101,0.000321,0.00029873,0.000321,0.000321,25969.0
2018-02-22 16:59:59,0.00032099,0.00032813,0.00031119,0.00032129,0.00032129,32600.0
2018-02-22 17:59:59,0.00032213,0.00033,0.00032213,0.00032689,0.00032689,20145.0
2018-02-22 18:59:59,0.00032686,0.00033,0.00032686,0.00032954,0.00032954,11826.0
2018-02-22 19:59:59,0.00032943,0.000335,0.00032715,0.00033407,0.00033407,11401.0
2018-02-22 20:59:59,0.00033404,0.0003421,0.00032527,0.00032708,0.00032708,41190.0
2018-02-22 21:59:59,0.00032705,0.00033012,0.00031742,0.0003185,0.0003185,12069.0
2018-02-22 22:59:59,0.0003185,0.00032058,0.00031327,0.00031743,0.00031743,6856.0
2018-02-22 23:59:59,0.00031725,0.00031725,0.00031312,0.00031689,0.00031689,5652.0
2018-02-23 00:59:59,0.00031689,0.00031917,0.00031545,0.00031548,0.00031548,6601.0
2018-02-23 01:59:59,0.00031777,0.00031779,0.00031312,0.00031651,0.00031651,7112.0
2018-02-23 02:59:59,0.00031467,0.00031741,0.00031313,0.00031499,0.00031499,7810.0
2018-02-23 03:59:59,0.00031499,0.00031741,0.00031312,0.00031627,0.00031627,11502.0
2018-02-23 04:59:59,0.00031627,0.00031917,0.00031627,0.00031724,0.00031724,3174.0
2018-02-23 05:59:59,0.00031891,0.00032469,0.00031751,0.00032287,0.00032287,7049.0
2018-02-23 06:59:59,0.0003221,0.00032285,0.00031794,0.0003187,0.0003187,2952.0
2018-02-23 07:59:59,0.0003187,0.00032416,0.00031706,0.00032139,0.00032139,3857.0
2018-02-23 08:59:59,0.00032129,0.000325,0.00031874,0.0003233,0.0003233,3225.0
2018-02-23 09:59:59,0.000325,0.00032986,0.00032318,0.00032984,0.00032984,6801.0
2018-02-23 10:59:59,0.000329,0.000334,0.00032681,0.00032918,0.00032918,14329.0
2018-02-23 11:59:59,0.00032815,0.00034875,0.0003272,0.00034152,0.00034152,36052.0
2018-02-23 12:59:59,0.00034149,0.00034394,0.00032948,0.00034271,0.00034271,35062.0
2018-02-23 13:59:59,0.00033934,0.00034253,0.00032839,0.0003318,0.0003318,15920.0
2018-02-23 14:59:59,0.0003318,0.0003332,0.000326,0.00033021,0.00033021,14255.0
2018-02-23 15:59:59,0.00033021,0.00033275,0.00032646,0.0003288,0.0003288,8121.0
2018-02-23 16:59:59,0.00032918,0.00032939,0.00032306,0.00032546,0.00032546,4574.0
2018-02-23 17:59:59,0.00032361,0.000326,0.00032245,0.00032245,0.00032245,7854.0
2018-02-23 18:59:59,0.0003234,0.00032574,0.00032245,0.0003253,0.0003253,4319.0
2018-02-23 19:59:59,0.0003252,0.00033266,0.00032273,0.00032457,0.00032457,16881.0
2018-02-23 20:59:59,0.00032566,0.00032849,0.00032313,0.00032849,0.00032849,2970.0
2018-02-23 21:59:59,0.00032829,0.00033988,0.00032729,0.00033092,0.00033092,10584.0
2018-02-23 22:59:59,0.00033087,0.00033091,0.00032506,0.00033091,0.00033091,3583.0
2018-02-23 23:59:59,0.00032633,0.00032792,0.00032505,0.00032573,0.00032573,3858.0
2018-02-24 00:59:59,0.000326,0.00032945,0.0003252,0.00032624,0.00032624,2378.0
2018-02-24 01:59:59,0.00032528,0.00032528,0.00032245,0.0003235,0.0003235,3713.0
2018-02-24 02:59:59,0.0003235,0.00032353,0.00032245,0.00032245,0.00032245,5084.0
2018-02-24 03:59:59,0.00032245,0.00032392,0.00032245,0.00032251,0.00032251,14200.0
2018-02-24 04:59:59,0.00032251,0.00032352,0.00032076,0.00032096,0.00032096,2406.0
2018-02-24 05:59:59,0.0003211,0.00032284,0.00031939,0.00032229,0.00032229,824.0
2018-02-24 06:59:59,0.00032223,0.00032321,0.00032053,0.00032321,0.00032321,1828.0
2018-02-24 07:59:59,0.00032307,0.00032609,0.00032111,0.00032111,0.00032111,1476.0
2018-02-24 08:59:59,0.00032105,0.00032308,0.00031636,0.00031923,0.00031923,6970.0
2018-02-24 09:59:59,0.00032118,0.00032257,0.00031903,0.0003207,0.0003207,2864.0
2018-02-24 10:59:59,0.00032225,0.00032826,0.00032094,0.00032826,0.00032826,3669.0
2018-02-24 11:59:59,0.00032833,0.00032833,0.00032008,0.00032241,0.00032241,2976.0
2018-02-24 12:59:59,0.00032274,0.00032429,0.00032054,0.0003242,0.0003242,2875.0
2018-02-24 13:59:59,0.0003242,0.00032489,0.00032237,0.00032308,0.00032308,1544.0
2018-02-24 14:59:59,0.00032513,0.00032513,0.00032103,0.000322,0.000322,3684.0
2018-02-24 15:59:59,0.00032198,0.0003305,0.00032198,0.00032773,0.00032773,5110.0
2018-02-24 16:59:59,0.00032556,0.00032999,0.00032556,0.00032801,0.00032801,4916.0
2018-02-24 17:59:59,0.00033058,0.00033187,0.00031746,0.0003253,0.0003253,7972.0
2018-02-24 18:59:59,0.00032513,0.00032633,0.00032157,0.00032471,0.00032471,1568.0
2018-02-24 19:59:59,0.00032184,0.00032545,0.00032179,0.00032545,0.00032545,2249.0
2018-02-24 20:59:59,0.00032491,0.00032834,0.00032371,0.00032448,0.00032448,2473.0
2018-02-24 21:59:59,0.00032748,0.000329,0.00032475,0.00032538,0.00032538,2519.0
2018-02-24 22:59:59,0.00032538,0.00032692,0.0003245,0.00032689,0.00032689,2154.0
2018-02-24 23:59:59,0.00032692,0.00032866,0.00032478,0.00032794,0.00032794,1532.0
2018-02-25 00:59:59,0.00032609,0.00033085,0.00032609,0.0003301,0.0003301,691.0
2018-02-25 01:59:59,0.0003301,0.00033015,0.00032663,0.00033015,0.00033015,3910.0
2018-02-25 02:59:59,0.00033015,0.00033588,0.00032773,0.00033133,0.00033133,3561.0
2018-02-25 03:59:59,0.000332,0.00033414,0.00032834,0.00032911,0.00032911,1092.0
2018-02-25 04:59:59,0.00032911,0.00033496,0.00032911,0.00033201,0.00033201,832.0
2018-02-25 05:59:59,0.00033496,0.00033496,0.00033201,0.00033201,0.00033201,440.0
2018-02-25 06:59:59,0.00033431,0.00034,0.00032974,0.00033504,0.00033504,12331.0
2018-02-25 07:59:59,0.00033762,0.00034424,0.00032924,0.00033201,0.00033201,13863.0
2018-02-25 08:59:59,0.00033215,0.000347,0.00033149,0.00034044,0.00034044,24673.0
2018-02-25 09:59:59,0.0003394,0.00034579,0.00033758,0.00034578,0.00034578,10370.0
2018-02-25 10:59:59,0.00034353,0.00034541,0.000334,0.00033403,0.00033403,15492.0
2018-02-25 11:59:59,0.000334,0.00033547,0.00033346,0.00033449,0.00033449,2931.0
2018-02-25 12:59:59,0.00033449,0.00033525,0.00033112,0.00033151,0.00033151,4637.0
2018-02-25 13:59:59,0.00033351,0.00033971,0.000331,0.0003372,0.0003372,7308.0
2018-02-25 14:59:59,0.0003372,0.00034,0.00033418,0.00033581,0.00033581,1864.0
2018-02-25 15:59:59,0.00033664,0.0003402,0.00033625,0.00033765,0.00033765,6127.0
2018-02-25 16:59:59,0.00033829,0.00034405,0.00033792,0.0003407,0.0003407,4030.0
2018-02-25 17:59:59,0.00034064,0.00034395,0.00033802,0.00033924,0.00033924,10448.0
2018-02-25 18:59:59,0.00033924,0.00033924,0.00033203,0.00033458,0.00033458,12944.0
2018-02-25 19:59:59,0.0003346,0.0003362,0.000328,0.00033238,0.00033238,11576.0
2018-02-25 20:59:59,0.00033215,0.00033273,0.000318,0.0003224,0.0003224,45075.0
2018-02-25 21:59:59,0.00032229,0.00032548,0.00031242,0.00032093,0.00032093,42929.0
2018-02-25 22:59:59,0.00032093,0.00032525,0.00031003,0.00031459,0.00031459,19091.0
2018-02-25 23:59:59,0.00031441,0.00031441,0.00030908,0.00031101,0.00031101,15609.0
2018-02-26 00:59:59,0.00031101,0.00031564,0.0003099,0.00031438,0.00031438,9568.0
2018-02-26 01:59:59,0.00031546,0.00032291,0.00031105,0.00031456,0.00031456,10272.0
2018-02-26 02:59:59,0.00031387,0.0003256,0.00031052,0.00032075,0.00032075,15597.0
2018-02-26 03:59:59,0.00032076,0.00032079,0.00031346,0.00031702,0.00031702,6245.0
2018-02-26 04:59:59,0.00031704,0.00032075,0.00031551,0.00031973,0.00031973,5799.0
2018-02-26 05:59:59,0.00031919,0.00032067,0.00031641,0.00031836,0.00031836,2190.0
2018-02-26 06:59:59,0.0003179,0.00031864,0.00031541,0.0003184,0.0003184,5068.0
2018-02-26 07:59:59,0.00031854,0.00032151,0.00030636,0.00030647,0.00030647,20901.0
2018-02-26 08:59:59,0.00030647,0.00030982,0.0003,0.00030516,0.00030516,31775.0
2018-02-26 09:59:59,0.000307,0.00030944,0.00030125,0.00030625,0.00030625,15344.0
2018-02-26 10:59:59,0.00030607,0.00031107,0.000305,0.00030841,0.00030841,11889.0
2018-02-26 11:59:59,0.00030841,0.0003085,0.00030544,0.00030717,0.00030717,4982.0
2018-02-26 12:59:59,0.00030823,0.00031303,0.00030484,0.00030606,0.00030606,9685.0
2018-02-26 13:59:59,0.0003062,0.00030751,0.00030125,0.0003051,0.0003051,13403.0
2018-02-26 14:59:59,0.00030682,0.00030999,0.00030206,0.00030242,0.00030242,9665.0
2018-02-26 15:59:59,0.00030449,0.00030596,0.00030252,0.00030498,0.00030498,3630.0
2018-02-26 16:59:59,0.00030498,0.00030865,0.000304,0.00030654,0.00030654,7116.0
2018-02-26 17:59:59,0.000304,0.00030632,0.00030206,0.0003023,0.0003023,4887.0
2018-02-26 18:59:59,0.00030228,0.0003023,0.0003011,0.00030229,0.00030229,5270.0
2018-02-26 19:59:59,0.00030229,0.00030491,0.000299,0.00030257,0.00030257,17807.0
2018-02-26 20:59:59,0.00030486,0.00030499,0.00029966,0.00030274,0.00030274,5050.0
2018-02-26 21:59:59,0.00030115,0.00030462,0.00029975,0.00029975,0.00029975,8349.0
2018-02-26 22:59:59,0.00029975,0.00030148,0.0002844,0.00028881,0.00028881,40004.0
2018-02-26 23:59:59,0.00028881,0.0002897,0.00028685,0.00028959,0.00028959,11960.0
2018-02-27 00:59:59,0.0002896,0.00029107,0.00028834,0.00029105,0.00029105,7306.0
2018-02-27 01:59:59,0.0002896,0.00029106,0.00028886,0.00029027,0.00029027,3375.0
2018-02-27 02:59:59,0.00029027,0.00029269,0.00028931,0.00029035,0.00029035,7329.0
2018-02-27 03:59:59,0.00029103,0.00029617,0.00029035,0.00029396,0.00029396,7581.0
2018-02-27 04:59:59,0.00029539,0.00029925,0.00029033,0.00029033,0.00029033,16836.0
2018-02-27 05:59:59,0.00029033,0.00029391,0.00029033,0.00029042,0.00029042,14852.0
2018-02-27 06:59:59,0.00029041,0.00029939,0.00029039,0.00029495,0.00029495,11364.0
2018-02-27 07:59:59,0.00029362,0.00029935,0.00029143,0.0002954,0.0002954,6846.0
2018-02-27 08:59:59,0.00029583,0.00030498,0.00029396,0.0002986,0.0002986,8263.0
2018-02-27 09:59:59,0.0002986,0.00029934,0.00029216,0.000297,0.000297,4583.0
2018-02-27 10:59:59,0.000297,0.000297,0.00029489,0.00029605,0.00029605,7302.0
2018-02-27 11:59:59,0.00029605,0.00029605,0.000286,0.00028809,0.00028809,21735.0
2018-02-27 12:59:59,0.00028809,0.00029199,0.00028601,0.0002896,0.0002896,5278.0
2018-02-27 13:59:59,0.00029014,0.00029062,0.00028439,0.00028843,0.00028843,8906.0
2018-02-27 14:59:59,0.00028927,0.00028938,0.00028843,0.00028843,0.00028843,1931.0
2018-02-27 15:59:59,0.00028875,0.00029014,0.00028635,0.00028887,0.00028887,4644.0
2018-02-27 16:59:59,0.00028788,0.0002926,0.00028443,0.00029106,0.00029106,7152.0
2018-02-27 17:59:59,0.0002907,0.00029106,0.00028765,0.00028765,0.00028765,3081.0
2018-02-27 18:59:59,0.0002882,0.00028934,0.00028582,0.00028584,0.00028584,4507.0
2018-02-27 19:59:59,0.00028693,0.00028842,0.00028334,0.00028818,0.00028818,3799.0
2018-02-27 20:59:59,0.00028725,0.00028828,0.00028466,0.00028696,0.00028696,2307.0
2018-02-27 21:59:59,0.00028772,0.00028817,0.00028426,0.00028645,0.00028645,5679.0
2018-02-27 22:59:59,0.0002865,0.0002865,0.00028327,0.00028533,0.00028533,5291.0
2018-02-27 23:59:59,0.00028428,0.00028538,0.00028414,0.00028416,0.00028416,5072.0
2018-02-28 00:59:59,0.00028514,0.00028538,0.0002837,0.00028431,0.00028431,10166.0
2018-02-28 01:59:59,0.00028432,0.00028977,0.0002843,0.00028657,0.00028657,6745.0
2018-02-28 02:59:59,0.00028696,0.0002926,0.00028605,0.0002865,0.0002865,8404.0
2018-02-28 03:59:59,0.0002865,0.00028651,0.00028,0.0002803,0.0002803,12514.0
2018-02-28 04:59:59,0.0002803,0.00028135,0.00028,0.0002806,0.0002806,4803.0
2018-02-28 05:59:59,0.0002806,0.00028133,0.00027118,0.0002787,0.0002787,28914.0
2018-02-28 06:59:59,0.0002787,0.00027947,0.00027761,0.0002782,0.0002782,8713.0
2018-02-28 07:59:59,0.0002782,0.00028135,0.00027317,0.00027798,0.00027798,8933.0
2018-02-28 08:59:59,0.00027827,0.000279,0.00027505,0.00027863,0.00027863,7212.0
2018-02-28 09:59:59,0.00027737,0.00028075,0.00027591,0.00028075,0.00028075,19880.0
2018-02-28 10:59:59,0.0002804,0.00028075,0.0002729,0.00027665,0.00027665,12080.0
2018-02-28 11:59:59,0.00027768,0.00027858,0.00027628,0.00027691,0.00027691,3717.0
2018-02-28 12:59:59,0.00027802,0.00027803,0.00027324,0.0002751,0.0002751,4007.0
2018-02-28 13:59:59,0.00027404,0.00027691,0.00027286,0.00027557,0.00027557,5429.0
2018-02-28 14:59:59,0.00027456,0.00027558,0.000262,0.00026494,0.00026494,86748.0
2018-02-28 15:59:59,0.000265,0.00026657,0.00024837,0.00025128,0.00025128,155744.0
2018-02-28 16:59:59,0.00025132,0.00025562,0.00025132,0.00025544,0.00025544,29433.0
2018-02-28 17:59:59,0.00025542,0.00025546,0.00025007,0.00025341,0.00025341,18972.0
2018-02-28 18:59:59,0.00025209,0.000265,0.00025209,0.00026202,0.00026202,51658.0
