Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-10 14:59:59,0.00046816,0.000476,0.00046294,0.00046837,0.00046837,51085.0
2017-12-10 15:59:59,0.00046841,0.00047298,0.00046057,0.00046284,0.00046284,38287.0
2017-12-10 16:59:59,0.00046638,0.0004708,0.00046282,0.00046704,0.00046704,33701.0
2017-12-10 17:59:59,0.00046704,0.00046705,0.00046073,0.0004625,0.0004625,38010.0
2017-12-10 18:59:59,0.00046176,0.00046479,0.000455,0.00045953,0.00045953,41857.0
2017-12-10 19:59:59,0.00045751,0.000477,0.000455,0.00046804,0.00046804,47325.0
2017-12-10 20:59:59,0.00046807,0.00049,0.000463,0.00047092,0.00047092,38829.0
2017-12-10 21:59:59,0.00047091,0.00047091,0.00042647,0.000455,0.000455,98287.0
2017-12-10 22:59:59,0.00044652,0.00046399,0.00044652,0.00045143,0.00045143,35444.0
2017-12-10 23:59:59,0.00045618,0.00045626,0.000421,0.00042199,0.00042199,49472.0
2017-12-11 00:59:59,0.00042199,0.00044541,0.00042199,0.00043992,0.00043992,34632.0
2017-12-11 01:59:59,0.00043991,0.00043991,0.00042003,0.00042311,0.00042311,55017.0
2017-12-11 02:59:59,0.00042313,0.00043696,0.00042065,0.00043002,0.00043002,44425.0
2017-12-11 03:59:59,0.00043082,0.00044947,0.00042809,0.00043271,0.00043271,32973.0
2017-12-11 04:59:59,0.00043653,0.000447,0.00043,0.00043,0.00043,38990.0
2017-12-11 05:59:59,0.00042824,0.000442,0.00042654,0.00042757,0.00042757,44502.0
2017-12-11 06:59:59,0.00042757,0.00044399,0.00042658,0.0004429,0.0004429,47259.0
2017-12-11 07:59:59,0.00044251,0.00045362,0.0004385,0.00044797,0.00044797,35663.0
2017-12-11 08:59:59,0.00045248,0.00045383,0.0004311,0.00043134,0.00043134,49824.0
2017-12-11 09:59:59,0.00043115,0.000449,0.00042672,0.00044089,0.00044089,45846.0
2017-12-11 10:59:59,0.00044002,0.000447,0.0004302,0.00043175,0.00043175,28144.0
2017-12-11 11:59:59,0.00043166,0.00045485,0.00043067,0.0004461,0.0004461,47089.0
2017-12-11 12:59:59,0.00044609,0.00044898,0.00043718,0.00044327,0.00044327,33164.0
2017-12-11 13:59:59,0.00044349,0.00044436,0.00043428,0.000435,0.000435,42987.0
2017-12-11 14:59:59,0.00043597,0.000439,0.00042801,0.000434,0.000434,53599.0
2017-12-11 15:59:59,0.00043361,0.00043588,0.00042631,0.00042663,0.00042663,42075.0
2017-12-11 16:59:59,0.00042665,0.00043163,0.00042431,0.00042454,0.00042454,37371.0
2017-12-11 17:59:59,0.00042865,0.00042865,0.000412,0.00041201,0.00041201,56584.0
2017-12-11 18:59:59,0.00041201,0.00041667,0.00037987,0.00040451,0.00040451,119169.0
2017-12-11 19:59:59,0.0004042,0.00041294,0.00040035,0.00040417,0.00040417,41197.0
2017-12-11 20:59:59,0.00040416,0.00041289,0.00040379,0.00040981,0.00040981,37476.0
2017-12-11 21:59:59,0.00040782,0.0004365,0.00040598,0.00042422,0.00042422,43535.0
2017-12-11 22:59:59,0.000431,0.000462,0.000421,0.00042922,0.00042922,71883.0
2017-12-11 23:59:59,0.000431,0.000435,0.000415,0.00041712,0.00041712,52919.0
2017-12-12 00:59:59,0.0004198,0.00042001,0.00040645,0.0004195,0.0004195,65855.0
2017-12-12 01:59:59,0.00041898,0.00043329,0.000414,0.00041516,0.00041516,145266.0
2017-12-12 02:59:59,0.0004152,0.0004948,0.0004152,0.00046592,0.00046592,157291.0
2017-12-12 03:59:59,0.00046605,0.00047499,0.00044021,0.00046001,0.00046001,84260.0
2017-12-12 04:59:59,0.00046001,0.000485,0.00045399,0.000461,0.000461,70144.0
2017-12-12 05:59:59,0.000461,0.00046335,0.000444,0.00045144,0.00045144,59784.0
2017-12-12 06:59:59,0.00045144,0.00045144,0.0004202,0.00042359,0.00042359,69583.0
2017-12-12 07:59:59,0.000427,0.00043419,0.000417,0.00042045,0.00042045,45195.0
2017-12-12 08:59:59,0.00042279,0.000452,0.00042063,0.0004461,0.0004461,56171.0
2017-12-12 09:59:59,0.00044604,0.000449,0.00042663,0.00042892,0.00042892,35461.0
2017-12-12 10:59:59,0.00043003,0.00043801,0.000425,0.00043801,0.00043801,44049.0
2017-12-12 11:59:59,0.00043769,0.00044985,0.00041257,0.00041314,0.00041314,74980.0
2017-12-12 12:59:59,0.00041257,0.000432,0.000408,0.00042522,0.00042522,75520.0
2017-12-12 13:59:59,0.0004261,0.00043834,0.000408,0.00040801,0.00040801,88639.0
2017-12-12 14:59:59,0.000408,0.00041498,0.00040102,0.00041218,0.00041218,105016.0
2017-12-12 15:59:59,0.00041203,0.00041999,0.00040106,0.00040107,0.00040107,63287.0
2017-12-12 16:59:59,0.00040108,0.00040879,0.000401,0.0004035,0.0004035,37177.0
2017-12-12 17:59:59,0.00040416,0.00040885,0.00040265,0.00040885,0.00040885,30084.0
2017-12-12 18:59:59,0.00040885,0.00042927,0.00040562,0.00041605,0.00041605,53617.0
2017-12-12 19:59:59,0.00041831,0.0004359,0.00041226,0.00042279,0.00042279,42716.0
2017-12-12 20:59:59,0.00042283,0.00043209,0.0004125,0.00041897,0.00041897,51973.0
2017-12-12 21:59:59,0.00041895,0.00041895,0.0004126,0.00041343,0.00041343,45250.0
2017-12-12 22:59:59,0.00041301,0.00041537,0.000405,0.00040851,0.00040851,57928.0
2017-12-12 23:59:59,0.00040851,0.00042382,0.00040702,0.00041742,0.00041742,54782.0
2017-12-13 00:59:59,0.00041868,0.000432,0.000415,0.00042037,0.00042037,49998.0
2017-12-13 01:59:59,0.00041897,0.00045821,0.00041508,0.00044387,0.00044387,65248.0
2017-12-13 02:59:59,0.00044387,0.00046466,0.00043435,0.00045011,0.00045011,84030.0
2017-12-13 03:59:59,0.00045012,0.00045396,0.00042254,0.00042688,0.00042688,64446.0
2017-12-13 04:59:59,0.00042844,0.00044957,0.00042257,0.00042745,0.00042745,59187.0
2017-12-13 05:59:59,0.00043096,0.00043726,0.00042746,0.00043208,0.00043208,33257.0
2017-12-13 06:59:59,0.00043399,0.00043554,0.00041603,0.00041701,0.00041701,81698.0
2017-12-13 07:59:59,0.00042272,0.000429,0.00041602,0.000429,0.000429,37391.0
2017-12-13 08:59:59,0.000429,0.0004345,0.00041688,0.000422,0.000422,50117.0
2017-12-13 09:59:59,0.00041804,0.00048,0.00041804,0.00043781,0.00043781,116546.0
2017-12-13 10:59:59,0.00043781,0.00044985,0.00042139,0.00042366,0.00042366,54032.0
2017-12-13 11:59:59,0.00042331,0.00043473,0.00042122,0.00042694,0.00042694,58015.0
2017-12-13 12:59:59,0.00042671,0.00045,0.00042651,0.00043179,0.00043179,70479.0
2017-12-13 13:59:59,0.00043175,0.000439,0.00042902,0.00043513,0.00043513,38306.0
2017-12-13 14:59:59,0.00043521,0.00043954,0.00043012,0.00043303,0.00043303,43534.0
2017-12-13 15:59:59,0.00043304,0.00043959,0.00043094,0.00043371,0.00043371,36225.0
2017-12-13 16:59:59,0.0004343,0.00044817,0.00043357,0.00044817,0.00044817,48086.0
2017-12-13 17:59:59,0.00044819,0.00045998,0.00043518,0.00044999,0.00044999,54193.0
2017-12-13 18:59:59,0.00044999,0.00045966,0.000433,0.000454,0.000454,60438.0
2017-12-13 19:59:59,0.00045402,0.00045868,0.00044031,0.000446,0.000446,56940.0
2017-12-13 20:59:59,0.00044682,0.00045199,0.00043773,0.000449,0.000449,47876.0
2017-12-13 21:59:59,0.00044854,0.000457,0.0004415,0.0004447,0.0004447,61659.0
2017-12-13 22:59:59,0.0004447,0.00045199,0.00043195,0.00043639,0.00043639,74365.0
2017-12-13 23:59:59,0.00043643,0.00044999,0.00043198,0.00044789,0.00044789,39307.0
2017-12-14 00:59:59,0.00044733,0.00045973,0.00044217,0.00045782,0.00045782,51666.0
2017-12-14 01:59:59,0.00045814,0.000461,0.00045075,0.00045447,0.00045447,62328.0
2017-12-14 02:59:59,0.00045446,0.000476,0.00045221,0.00046252,0.00046252,94320.0
2017-12-14 03:59:59,0.00046348,0.0004897,0.0004625,0.00048342,0.00048342,76072.0
2017-12-14 04:59:59,0.00048341,0.00048963,0.0004663,0.00047507,0.00047507,62686.0
2017-12-14 05:59:59,0.00047508,0.000526,0.00047114,0.00049149,0.00049149,110866.0
2017-12-14 06:59:59,0.00049921,0.00051,0.00047503,0.00047676,0.00047676,86906.0
2017-12-14 07:59:59,0.00048,0.00049879,0.000474,0.00048699,0.00048699,71375.0
2017-12-14 08:59:59,0.00047855,0.00048799,0.00046721,0.00047147,0.00047147,55247.0
2017-12-14 09:59:59,0.00047001,0.000504,0.00046811,0.00049602,0.00049602,47157.0
2017-12-14 10:59:59,0.00050396,0.00052047,0.00049008,0.00049808,0.00049808,55012.0
2017-12-14 11:59:59,0.00049808,0.000515,0.00049801,0.000515,0.000515,57043.0
2017-12-14 12:59:59,0.000518,0.00053449,0.00049264,0.00050487,0.00050487,73851.0
2017-12-14 13:59:59,0.00050484,0.00050484,0.00047,0.00047919,0.00047919,85046.0
2017-12-14 14:59:59,0.00047926,0.00048378,0.00047007,0.00047625,0.00047625,59293.0
2017-12-14 15:59:59,0.00047871,0.000495,0.00047871,0.00047908,0.00047908,40702.0
2017-12-14 16:59:59,0.0004815,0.0005,0.0004741,0.00049414,0.00049414,43049.0
2017-12-14 17:59:59,0.00049415,0.0005,0.00048625,0.00049253,0.00049253,41085.0
2017-12-14 18:59:59,0.00049367,0.000495,0.0004827,0.00048757,0.00048757,58160.0
2017-12-14 19:59:59,0.000491,0.00049496,0.00047709,0.000478,0.000478,57440.0
2017-12-14 20:59:59,0.0004785,0.00048979,0.00047201,0.00047815,0.00047815,52198.0
2017-12-14 21:59:59,0.00048084,0.00048093,0.00047801,0.00047956,0.00047956,35089.0
2017-12-14 22:59:59,0.00047957,0.00048089,0.0004415,0.00045296,0.00045296,104895.0
2017-12-14 23:59:59,0.00045294,0.00045856,0.00044,0.00044152,0.00044152,69393.0
2017-12-15 00:59:59,0.0004432,0.00045255,0.00041271,0.00041271,0.00041271,91622.0
2017-12-15 01:59:59,0.00041271,0.00047,0.00041271,0.00044833,0.00044833,75737.0
2017-12-15 02:59:59,0.00044831,0.00045877,0.00043927,0.00045414,0.00045414,70766.0
2017-12-15 03:59:59,0.00045103,0.00045839,0.00043695,0.00045342,0.00045342,40412.0
2017-12-15 04:59:59,0.0004536,0.00045899,0.0004447,0.00045001,0.00045001,51873.0
2017-12-15 05:59:59,0.00045575,0.0004598,0.00044652,0.00045302,0.00045302,32894.0
2017-12-15 06:59:59,0.00045602,0.00045926,0.00045038,0.00045107,0.00045107,31699.0
2017-12-15 07:59:59,0.00045421,0.00045755,0.00043499,0.00043529,0.00043529,44379.0
2017-12-15 08:59:59,0.000435,0.00044998,0.00042,0.00044048,0.00044048,65251.0
2017-12-15 09:59:59,0.00044504,0.00044504,0.00042319,0.00042918,0.00042918,33654.0
2017-12-15 10:59:59,0.00042918,0.000435,0.0004256,0.00043038,0.00043038,35660.0
2017-12-15 11:59:59,0.00043103,0.00045755,0.00043103,0.00045636,0.00045636,51774.0
2017-12-15 12:59:59,0.00045636,0.0004589,0.00044576,0.00044576,0.00044576,28876.0
2017-12-15 13:59:59,0.00045408,0.00045875,0.00044509,0.00045,0.00045,30006.0
2017-12-15 14:59:59,0.00045623,0.00045628,0.00044744,0.00045301,0.00045301,29938.0
2017-12-15 15:59:59,0.00045306,0.00045869,0.00043776,0.00045617,0.00045617,34945.0
2017-12-15 16:59:59,0.0004552,0.00045704,0.0004541,0.00045412,0.00045412,39065.0
2017-12-15 17:59:59,0.00045412,0.00045571,0.00044876,0.00044993,0.00044993,27122.0
2017-12-15 18:59:59,0.00044893,0.00045199,0.00044636,0.00044673,0.00044673,28370.0
2017-12-15 19:59:59,0.00044675,0.00045036,0.00044422,0.00044541,0.00044541,22345.0
2017-12-15 20:59:59,0.00044543,0.00045941,0.00044,0.00044001,0.00044001,38783.0
2017-12-15 21:59:59,0.00044588,0.000454,0.0004354,0.00045283,0.00045283,25871.0
2017-12-15 22:59:59,0.00045446,0.00045969,0.00044539,0.00045541,0.00045541,36878.0
2017-12-15 23:59:59,0.00045095,0.00049,0.00045091,0.00046699,0.00046699,64267.0
2017-12-16 00:59:59,0.00046715,0.00048996,0.00046715,0.00047161,0.00047161,45147.0
2017-12-16 01:59:59,0.000475,0.00048995,0.00047178,0.00048286,0.00048286,29879.0
2017-12-16 02:59:59,0.00048295,0.0004879,0.00047181,0.0004745,0.0004745,30573.0
2017-12-16 03:59:59,0.00047901,0.00047903,0.00046815,0.00047081,0.00047081,39232.0
2017-12-16 04:59:59,0.00047085,0.000485,0.00045218,0.00046012,0.00046012,50219.0
2017-12-16 05:59:59,0.00045884,0.00047791,0.0004538,0.00046397,0.00046397,39868.0
2017-12-16 06:59:59,0.00046395,0.00046399,0.00045217,0.00046009,0.00046009,41507.0
2017-12-16 07:59:59,0.00046203,0.00047068,0.000457,0.00047035,0.00047035,45720.0
2017-12-16 08:59:59,0.00046116,0.00047722,0.00045688,0.00046307,0.00046307,29837.0
2017-12-16 09:59:59,0.00046306,0.00047711,0.00045798,0.00047181,0.00047181,27107.0
2017-12-16 10:59:59,0.00046752,0.00047718,0.00046501,0.00047206,0.00047206,29803.0
2017-12-16 11:59:59,0.00047206,0.0004745,0.00044854,0.00045268,0.00045268,57274.0
2017-12-16 12:59:59,0.00045008,0.0004699,0.00044755,0.00044791,0.00044791,31827.0
2017-12-16 13:59:59,0.00044791,0.00045331,0.000441,0.00044121,0.00044121,66766.0
2017-12-16 14:59:59,0.00044126,0.00044989,0.00043,0.0004442,0.0004442,46833.0
2017-12-16 15:59:59,0.0004442,0.00045,0.00044124,0.00044269,0.00044269,34255.0
2017-12-16 16:59:59,0.00044193,0.00045756,0.00044,0.00045074,0.00045074,31747.0
2017-12-16 17:59:59,0.00045078,0.00045544,0.000435,0.00043638,0.00043638,32826.0
2017-12-16 18:59:59,0.00043805,0.00044887,0.00043551,0.0004414,0.0004414,41316.0
2017-12-16 19:59:59,0.00044154,0.00044888,0.00044035,0.00044035,0.00044035,26312.0
2017-12-16 20:59:59,0.00044038,0.000455,0.00044038,0.00044804,0.00044804,32391.0
2017-12-16 21:59:59,0.00044804,0.00045497,0.0004405,0.00045007,0.00045007,44005.0
2017-12-16 22:59:59,0.00045202,0.00046799,0.00044403,0.00046601,0.00046601,32149.0
2017-12-16 23:59:59,0.00046604,0.00047476,0.00046,0.00047471,0.00047471,33202.0
2017-12-17 00:59:59,0.00047385,0.000483,0.0004653,0.00048293,0.00048293,48632.0
2017-12-17 01:59:59,0.00048146,0.00048273,0.00046602,0.00047003,0.00047003,39619.0
2017-12-17 02:59:59,0.00047004,0.00047311,0.00045183,0.00046934,0.00046934,46533.0
2017-12-17 03:59:59,0.00046941,0.00047309,0.00045718,0.00046002,0.00046002,34570.0
2017-12-17 04:59:59,0.00046003,0.0004799,0.00046003,0.00047163,0.00047163,24713.0
2017-12-17 05:59:59,0.00047206,0.00049,0.00047203,0.00048331,0.00048331,52785.0
2017-12-17 06:59:59,0.00048331,0.00048747,0.00048151,0.00048612,0.00048612,37895.0
2017-12-17 07:59:59,0.0004862,0.00048886,0.00046619,0.000475,0.000475,39829.0
2017-12-17 08:59:59,0.0004731,0.0005043,0.00046609,0.0005043,0.0005043,60149.0
2017-12-17 09:59:59,0.00050471,0.000553,0.00050405,0.00051093,0.00051093,115441.0
2017-12-17 10:59:59,0.00050736,0.00062,0.00050736,0.00059588,0.00059588,157130.0
2017-12-17 11:59:59,0.00059588,0.00059589,0.00053,0.00053999,0.00053999,94763.0
2017-12-17 12:59:59,0.00054181,0.00054395,0.0005011,0.00052,0.00052,44114.0
2017-12-17 13:59:59,0.00052,0.000544,0.00051983,0.0005269,0.0005269,30014.0
2017-12-17 14:59:59,0.0005269,0.00054096,0.00052057,0.00052598,0.00052598,30040.0
2017-12-17 15:59:59,0.00052598,0.000538,0.00051011,0.00051538,0.00051538,30526.0
2017-12-17 16:59:59,0.00051538,0.00053789,0.000502,0.00053789,0.00053789,34430.0
2017-12-17 17:59:59,0.000538,0.0005497,0.00051769,0.00054896,0.00054896,57778.0
2017-12-17 18:59:59,0.00054895,0.00054968,0.00051895,0.0005236,0.0005236,32022.0
2017-12-17 19:59:59,0.0005236,0.00053853,0.00052067,0.00052243,0.00052243,32953.0
2017-12-17 20:59:59,0.00052251,0.00053257,0.00048162,0.00050032,0.00050032,41774.0
2017-12-17 21:59:59,0.00050945,0.00052659,0.000485,0.000492,0.000492,31826.0
2017-12-17 22:59:59,0.00049943,0.00052,0.000492,0.000505,0.000505,17174.0
2017-12-17 23:59:59,0.00050497,0.000508,0.000481,0.00049801,0.00049801,38289.0
2017-12-18 00:59:59,0.00050316,0.00055,0.00049316,0.00053501,0.00053501,49972.0
2017-12-18 01:59:59,0.00053501,0.0005414,0.00051111,0.00052568,0.00052568,26266.0
2017-12-18 02:59:59,0.00052579,0.00053867,0.0005191,0.00053298,0.00053298,13358.0
2017-12-18 03:59:59,0.00053563,0.0005449,0.00051592,0.00052216,0.00052216,22711.0
2017-12-18 04:59:59,0.00052216,0.00052882,0.0005014,0.000523,0.000523,28633.0
2017-12-18 05:59:59,0.000523,0.00053499,0.00050438,0.00050438,0.00050438,30131.0
2017-12-18 06:59:59,0.00052165,0.00052492,0.00050684,0.00052492,0.00052492,30278.0
2017-12-18 07:59:59,0.00052455,0.00054556,0.00052297,0.000537,0.000537,24126.0
2017-12-18 08:59:59,0.000536,0.000545,0.000535,0.00054495,0.00054495,19800.0
2017-12-18 09:59:59,0.00054641,0.00054702,0.00053615,0.000539,0.000539,17508.0
2017-12-18 10:29:13,0.00053901,0.000551,0.00052314,0.00052907,0.00052907,28334.0
2017-12-18 11:59:59,0.00052906,0.00054499,0.00050238,0.00052971,0.00052971,58810.0
2017-12-18 12:59:59,0.00052893,0.00056202,0.0005216,0.00055501,0.00055501,63274.0
2017-12-18 13:59:59,0.00056094,0.00057975,0.00054562,0.00057915,0.00057915,55948.0
2017-12-18 14:59:59,0.00057915,0.00059999,0.00056053,0.00059989,0.00059989,51904.0
2017-12-18 15:59:59,0.00059998,0.00059998,0.000575,0.00057551,0.00057551,27088.0
2017-12-18 16:59:59,0.00057551,0.000615,0.0005755,0.00061036,0.00061036,44068.0
2017-12-18 17:59:59,0.00061453,0.00061999,0.000599,0.00061819,0.00061819,49985.0
2017-12-18 18:59:59,0.00061819,0.00062,0.00058,0.00060056,0.00060056,40036.0
2017-12-18 19:59:59,0.000607,0.000607,0.00059999,0.000601,0.000601,22934.0
2017-12-18 20:59:59,0.00060468,0.0006147,0.00059644,0.000614,0.000614,16627.0
2017-12-18 21:59:59,0.000614,0.0006145,0.00059701,0.00061444,0.00061444,26557.0
2017-12-18 22:59:59,0.00061444,0.00063,0.00060102,0.00062,0.00062,38127.0
2017-12-18 23:59:59,0.00062,0.0006248,0.00061001,0.00062398,0.00062398,23729.0
2017-12-19 00:59:59,0.00062398,0.00062398,0.0006041,0.00061005,0.00061005,22814.0
2017-12-19 01:59:59,0.00061005,0.00061602,0.000585,0.00058674,0.00058674,20021.0
2017-12-19 02:59:59,0.0005911,0.00060555,0.00059005,0.00059501,0.00059501,15958.0
2017-12-19 03:59:59,0.00059501,0.000623,0.00059501,0.00060067,0.00060067,16474.0
2017-12-19 04:59:59,0.00060898,0.00063999,0.00060117,0.00062655,0.00062655,19498.0
2017-12-19 05:59:59,0.00062997,0.00064,0.00061646,0.000637,0.000637,28385.0
2017-12-19 06:59:59,0.000636,0.00068555,0.00063501,0.00067005,0.00067005,33730.0
2017-12-19 07:59:59,0.00068549,0.00074359,0.000675,0.00072,0.00072,117580.0
2017-12-19 08:59:59,0.00071991,0.00072174,0.00062,0.00063993,0.00063993,76848.0
2017-12-19 09:59:59,0.00063993,0.000695,0.00063993,0.000645,0.000645,34850.0
2017-12-19 10:59:59,0.000645,0.00068,0.0006265,0.00065883,0.00065883,25886.0
2017-12-19 11:59:59,0.00066788,0.00068976,0.00065,0.00067308,0.00067308,13882.0
2017-12-19 12:59:59,0.00067315,0.00069275,0.00066,0.00067043,0.00067043,22609.0
2017-12-19 13:59:59,0.00067044,0.00068,0.00065501,0.00065961,0.00065961,26292.0
2017-12-19 14:59:59,0.00065953,0.00066593,0.00063357,0.000641,0.000641,17959.0
2017-12-19 15:59:59,0.000641,0.00065,0.0006326,0.00064701,0.00064701,20386.0
2017-12-19 16:59:59,0.00064701,0.00068978,0.00063993,0.00068,0.00068,24658.0
2017-12-19 17:59:59,0.00067945,0.00068185,0.00066,0.00067172,0.00067172,15070.0
2017-12-19 18:59:59,0.00067181,0.0007,0.00067181,0.00069417,0.00069417,23799.0
2017-12-19 19:59:59,0.00069417,0.00070439,0.00066583,0.00066583,0.00066583,34308.0
2017-12-19 20:59:59,0.00066594,0.00071767,0.00066583,0.00069941,0.00069941,34665.0
2017-12-19 21:59:59,0.00069912,0.00072317,0.000685,0.00071,0.00071,16519.0
2017-12-19 22:59:59,0.00071001,0.00071799,0.000608,0.0006493,0.0006493,100403.0
2017-12-19 23:59:59,0.0006493,0.0006493,0.00059004,0.00059268,0.00059268,75169.0
2017-12-20 00:59:59,0.00059268,0.00065,0.00059207,0.00063998,0.00063998,44992.0
2017-12-20 01:59:59,0.00063461,0.000707,0.00062651,0.00068202,0.00068202,25915.0
2017-12-20 02:59:59,0.00068216,0.000785,0.00068215,0.000779,0.000779,111316.0
2017-12-20 03:59:59,0.000779,0.0007999,0.0007501,0.00079379,0.00079379,81578.0
2017-12-20 04:59:59,0.0007925,0.00079379,0.00074411,0.00075766,0.00075766,51537.0
2017-12-20 05:59:59,0.00075305,0.00081,0.00075305,0.00080238,0.00080238,55701.0
2017-12-20 06:59:59,0.00080238,0.000861,0.00079604,0.0008575,0.0008575,99705.0
2017-12-20 07:59:59,0.0008555,0.00086,0.00081878,0.0008548,0.0008548,62190.0
2017-12-20 08:59:59,0.00085479,0.00085696,0.00079878,0.00085213,0.00085213,69677.0
2017-12-20 09:59:59,0.00085218,0.000889,0.00085218,0.000855,0.000855,81557.0
2017-12-20 10:59:59,0.0008556,0.00087002,0.000815,0.00086999,0.00086999,41930.0
2017-12-20 11:59:59,0.00086999,0.000892,0.00085999,0.00086056,0.00086056,65478.0
2017-12-20 12:59:59,0.00086056,0.00086998,0.00082006,0.0008235,0.0008235,33748.0
2017-12-20 13:59:59,0.00082201,0.00085929,0.00080194,0.000855,0.000855,44609.0
2017-12-20 14:59:59,0.0008456,0.000855,0.000817,0.00083998,0.00083998,32488.0
2017-12-20 15:59:59,0.00083,0.00085919,0.00081731,0.00085797,0.00085797,22212.0
2017-12-20 16:59:59,0.00085791,0.00086,0.00083009,0.00086,0.00086,21473.0
2017-12-20 17:59:59,0.00086,0.00086026,0.00084001,0.00084489,0.00084489,15702.0
2017-12-20 18:59:59,0.00084489,0.00085501,0.000835,0.00084201,0.00084201,18936.0
2017-12-20 19:59:59,0.000844,0.0008745,0.00084132,0.0008659,0.0008659,20000.0
2017-12-20 20:59:59,0.00087401,0.00089969,0.00086002,0.00089968,0.00089968,26296.0
2017-12-20 21:59:59,0.00089968,0.000908,0.00088923,0.00090291,0.00090291,31442.0
2017-12-20 22:59:59,0.000901,0.00090689,0.0008649,0.00089859,0.00089859,25156.0
2017-12-20 23:59:59,0.00089858,0.00090649,0.00087014,0.00089994,0.00089994,18152.0
2017-12-21 00:59:59,0.00089994,0.0009077,0.00087229,0.00088453,0.00088453,24587.0
2017-12-21 01:59:59,0.00088831,0.000915,0.00088457,0.00091456,0.00091456,28683.0
2017-12-21 02:59:59,0.00091262,0.000918,0.00091,0.0009165,0.0009165,17780.0
2017-12-21 03:59:59,0.00091799,0.000932,0.00090523,0.000932,0.000932,40207.0
2017-12-21 04:59:59,0.000932,0.0009499,0.00093006,0.00094023,0.00094023,31113.0
2017-12-21 05:59:59,0.00094675,0.00094793,0.00091344,0.0009215,0.0009215,28738.0
2017-12-21 06:59:59,0.00092609,0.00095,0.0009214,0.00094755,0.00094755,22843.0
2017-12-21 07:59:59,0.00094995,0.00097,0.00094756,0.00096897,0.00096897,38183.0
2017-12-21 08:59:59,0.00096501,0.001,0.00096,0.00099997,0.00099997,48641.0
2017-12-21 09:59:59,0.00099997,0.001,0.00098301,0.00099892,0.00099892,23344.0
2017-12-21 10:59:59,0.0009989,0.00099891,0.00093134,0.00093971,0.00093971,44067.0
2017-12-21 11:59:59,0.0009337,0.00094999,0.00092,0.00093439,0.00093439,26164.0
2017-12-21 12:59:59,0.00093437,0.00094546,0.000905,0.00091001,0.00091001,41526.0
2017-12-21 13:59:59,0.000909,0.00091123,0.0008122,0.00085787,0.00085787,69527.0
2017-12-21 14:59:59,0.00084402,0.00089479,0.00083,0.00087491,0.00087491,56568.0
2017-12-21 15:59:59,0.00087489,0.00088946,0.00083714,0.0008749,0.0008749,31911.0
2017-12-21 16:59:59,0.00087478,0.00088942,0.00086507,0.00088148,0.00088148,31264.0
2017-12-21 17:59:59,0.0008825,0.0008864,0.00087608,0.0008855,0.0008855,21394.0
2017-12-21 18:59:59,0.00088156,0.00089883,0.00088156,0.00088251,0.00088251,23689.0
2017-12-21 19:59:59,0.00088252,0.00088692,0.000839,0.00085892,0.00085892,22007.0
2017-12-21 20:59:59,0.0008589,0.00087316,0.00084309,0.00085966,0.00085966,25126.0
2017-12-21 21:59:59,0.00085962,0.0008875,0.0008527,0.00088747,0.00088747,13718.0
2017-12-21 22:59:59,0.00088501,0.00090499,0.00084377,0.00084382,0.00084382,19152.0
2017-12-21 23:59:59,0.00084542,0.00086141,0.00082,0.00083296,0.00083296,29114.0
2017-12-22 00:59:59,0.00082501,0.00084982,0.00082006,0.00082859,0.00082859,30775.0
2017-12-22 01:59:59,0.00083772,0.00083772,0.00076155,0.00079196,0.00079196,63418.0
2017-12-22 02:59:59,0.00079192,0.000873,0.00078113,0.00084798,0.00084798,42492.0
2017-12-22 03:59:59,0.00084808,0.00087,0.00083,0.000841,0.000841,16359.0
2017-12-22 04:59:59,0.00084101,0.00085418,0.000834,0.00083891,0.00083891,14089.0
2017-12-22 05:59:59,0.00083891,0.000841,0.00076611,0.00078669,0.00078669,34261.0
2017-12-22 06:59:59,0.00078669,0.00081981,0.00078578,0.00081957,0.00081957,24444.0
2017-12-22 07:59:59,0.00080222,0.00084666,0.00080222,0.00080806,0.00080806,24276.0
2017-12-22 08:59:59,0.00080806,0.000849,0.00080806,0.00083693,0.00083693,17169.0
2017-12-22 09:59:59,0.00083693,0.00083998,0.000802,0.00081392,0.00081392,13823.0
2017-12-22 10:59:59,0.00080513,0.00081949,0.000801,0.00080285,0.00080285,8720.0
2017-12-22 11:59:59,0.00080301,0.00081931,0.00078688,0.00081374,0.00081374,28929.0
2017-12-22 12:59:59,0.0007939,0.000815,0.00075,0.00076571,0.00076571,55245.0
2017-12-22 13:59:59,0.00076571,0.00081495,0.00074403,0.00081,0.00081,32311.0
2017-12-22 14:59:59,0.00080831,0.0008141,0.00079114,0.00080204,0.00080204,15098.0
2017-12-22 15:59:59,0.00080202,0.00081104,0.00079103,0.00080982,0.00080982,13787.0
2017-12-22 16:59:59,0.00080969,0.00083,0.00080959,0.00082088,0.00082088,8492.0
2017-12-22 17:59:59,0.00082099,0.000865,0.00082099,0.000851,0.000851,21128.0
2017-12-22 18:59:59,0.00085,0.0008565,0.00083699,0.00085106,0.00085106,16356.0
2017-12-22 19:59:59,0.00085107,0.00089886,0.00085107,0.00089396,0.00089396,30097.0
2017-12-22 20:59:59,0.00089021,0.000928,0.00088556,0.00089799,0.00089799,26807.0
2017-12-22 21:59:59,0.0008975,0.00092797,0.00084,0.00085987,0.00085987,20569.0
