Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-12,0.062441,0.06254,0.059288,0.059929,0.059929,36563.183
2018-04-12,0.059869,0.060328,0.0596,0.060122,0.060122,15962.017
2018-04-12,0.060122,0.060392,0.060028,0.060182,0.060182,10028.141
2018-04-12,0.060184,0.061229,0.060135,0.061035,0.061035,8745.944
2018-04-12,0.061036,0.061216,0.06085,0.060986,0.060986,8594.245
2018-04-12,0.060986,0.0612,0.059735,0.059888,0.059888,7476.917
2018-04-12,0.059892,0.060319,0.059614,0.060126,0.060126,8168.137
2018-04-12,0.060125,0.060164,0.059331,0.059682,0.059682,5908.623
2018-04-12,0.059685,0.060305,0.059647,0.060236,0.060236,4754.583
2018-04-12,0.060299,0.060333,0.060072,0.060277,0.060277,5758.706
2018-04-12,0.060277,0.062,0.060277,0.061827,0.061827,12021.94
2018-04-12,0.061895,0.062449,0.061237,0.062374,0.062374,7987.699
2018-04-12,0.062374,0.062611,0.061992,0.062385,0.062385,8572.784
2018-04-12,0.062455,0.062944,0.061802,0.062189,0.062189,8802.934
2018-04-12,0.06219,0.062549,0.061992,0.062161,0.062161,7691.953
2018-04-12,0.062191,0.062889,0.062087,0.0626,0.0626,12701.183
2018-04-13,0.062602,0.062846,0.06246,0.062633,0.062633,5307.034
2018-04-13,0.062633,0.062656,0.06219,0.062196,0.062196,5838.286
2018-04-13,0.062305,0.062499,0.062116,0.062281,0.062281,4612.251
2018-04-13,0.062348,0.062998,0.062251,0.062992,0.062992,5687.119
2018-04-13,0.062928,0.06345,0.062811,0.063144,0.063144,12346.473
2018-04-13,0.063111,0.064686,0.063029,0.064251,0.064251,14281.216
2018-04-13,0.064252,0.064252,0.063185,0.063312,0.063312,12355.906
2018-04-13,0.063312,0.063896,0.063113,0.063728,0.063728,7436.826
2018-04-13,0.063787,0.0643,0.06328,0.063926,0.063926,10324.699
2018-04-13,0.063927,0.06457,0.063572,0.06437,0.06437,9159.371
2018-04-13,0.06431,0.064411,0.063679,0.064104,0.064104,11329.18
2018-04-13,0.064104,0.064107,0.063289,0.063481,0.063481,8951.183
2018-04-13,0.063554,0.06365,0.063113,0.063582,0.063582,7961.569
2018-04-13,0.063582,0.063899,0.063323,0.06382,0.06382,6108.171
2018-04-13,0.063887,0.063893,0.06327,0.063384,0.063384,6019.997
2018-04-13,0.063391,0.063633,0.063218,0.063589,0.063589,5677.124
2018-04-13,0.063589,0.063633,0.062932,0.063144,0.063144,6715.07
2018-04-13,0.063085,0.063198,0.062292,0.062617,0.062617,8028.696
2018-04-13,0.062617,0.062715,0.062243,0.062275,0.062275,5367.217
2018-04-13,0.062342,0.062931,0.0621,0.062741,0.062741,6916.897
2018-04-13,0.062789,0.063132,0.06241,0.062639,0.062639,5063.31
2018-04-13,0.06264,0.062905,0.062101,0.06246,0.06246,6264.844
2018-04-13,0.062459,0.0631,0.062248,0.062912,0.062912,5058.535
2018-04-13,0.062974,0.063555,0.06266,0.063354,0.063354,5017.544
2018-04-14,0.063421,0.063421,0.063004,0.063087,0.063087,3764.65
2018-04-14,0.063157,0.063217,0.062721,0.062807,0.062807,4424.832
2018-04-14,0.062806,0.062968,0.062629,0.062742,0.062742,2736.935
2018-04-14,0.062742,0.062928,0.06263,0.062778,0.062778,4277.139
2018-04-14,0.062778,0.063004,0.062535,0.062884,0.062884,3218.087
2018-04-14,0.062851,0.063026,0.062727,0.062775,0.062775,3484.87
2018-04-14,0.062775,0.063042,0.06275,0.062912,0.062912,3513.003
2018-04-14,0.062901,0.062999,0.062152,0.062173,0.062173,4614.058
2018-04-14,0.062163,0.062527,0.062115,0.06229,0.06229,3577.495
2018-04-14,0.062232,0.062299,0.061636,0.061929,0.061929,5653.456
2018-04-14,0.061929,0.062085,0.061791,0.062018,0.062018,4214.484
2018-04-14,0.062017,0.062145,0.061799,0.061857,0.061857,2431.155
2018-04-14,0.061858,0.062072,0.061701,0.061964,0.061964,3107.737
2018-04-14,0.061997,0.062301,0.061865,0.062301,0.062301,4238.158
2018-04-14,0.062299,0.062802,0.06205,0.062229,0.062229,5077.304
2018-04-14,0.062229,0.06244,0.062122,0.062416,0.062416,2176.73
2018-04-14,0.062358,0.06296,0.06233,0.062861,0.062861,2484.281
2018-04-14,0.06285,0.063,0.06278,0.062955,0.062955,2673.699
2018-04-14,0.06292,0.06302,0.062745,0.062861,0.062861,2639.728
2018-04-14,0.062854,0.063119,0.062741,0.063038,0.063038,2672.572
2018-04-14,0.063039,0.063093,0.06279,0.062853,0.062853,2567.838
2018-04-14,0.062791,0.063398,0.062778,0.063013,0.063013,4797.21
2018-04-14,0.063049,0.0639,0.062773,0.063844,0.063844,4910.34
2018-04-14,0.063844,0.0639,0.062512,0.063217,0.063217,7426.412
2018-04-15,0.063214,0.063448,0.063075,0.063367,0.063367,2648.596
2018-04-15,0.063313,0.063367,0.0631,0.063206,0.063206,2362.293
2018-04-15,0.063287,0.063504,0.063168,0.063435,0.063435,2335.668
2018-04-15,0.063463,0.063503,0.063,0.063214,0.063214,3717.075
2018-04-15,0.063214,0.0633,0.062978,0.06303,0.06303,2772.114
2018-04-15,0.06303,0.063231,0.0628,0.06293,0.06293,2504.431
2018-04-15,0.06293,0.063261,0.0629,0.063068,0.063068,3006.322
2018-04-15,0.063047,0.063121,0.0629,0.063069,0.063069,3480.649
2018-04-15,0.063062,0.063164,0.062261,0.062679,0.062679,5811.229
2018-04-15,0.06262,0.063018,0.06259,0.062822,0.062822,4646.309
2018-04-15,0.062887,0.063369,0.062819,0.063181,0.063181,3101.37
2018-04-15,0.063231,0.063401,0.063128,0.063293,0.063293,3172.08
2018-04-15,0.063297,0.06345,0.06308,0.063173,0.063173,4068.084
2018-04-15,0.06315,0.06335,0.06309,0.063242,0.063242,2660.703
2018-04-15,0.063243,0.063565,0.063238,0.063479,0.063479,3147.588
2018-04-15,0.06348,0.063551,0.063074,0.063219,0.063219,3302.672
2018-04-15,0.063219,0.063297,0.062962,0.0632,0.0632,2960.666
2018-04-15,0.063205,0.063295,0.063085,0.063218,0.063218,2490.578
2018-04-15,0.06322,0.063416,0.063171,0.063318,0.063318,2197.321
2018-04-15,0.06323,0.063495,0.063146,0.063441,0.063441,2383.757
2018-04-15,0.06344,0.063968,0.063365,0.063889,0.063889,5074.26
2018-04-15,0.063957,0.064087,0.063662,0.063797,0.063797,3908.614
2018-04-15,0.063767,0.063873,0.063182,0.063194,0.063194,3447.887
2018-04-15,0.063194,0.063931,0.063037,0.063228,0.063228,6680.466
2018-04-16,0.06318,0.0636,0.063125,0.063508,0.063508,3186.967
2018-04-16,0.063448,0.063508,0.062962,0.063129,0.063129,2893.189
2018-04-16,0.063203,0.063398,0.063,0.063015,0.063015,3787.194
2018-04-16,0.063015,0.063248,0.06291,0.063118,0.063118,4310.46
2018-04-16,0.063123,0.063452,0.063073,0.0634,0.0634,3059.09
2018-04-16,0.0634,0.063612,0.063342,0.063517,0.063517,3013.573
2018-04-16,0.063515,0.063891,0.063359,0.06351,0.06351,4381.971
2018-04-16,0.063451,0.063591,0.0633,0.063343,0.063343,4127.321
2018-04-16,0.063405,0.06353,0.0633,0.063442,0.063442,4581.757
2018-04-16,0.063442,0.06359,0.063085,0.063202,0.063202,7172.031
2018-04-16,0.063203,0.063365,0.063048,0.063138,0.063138,6215.342
2018-04-16,0.063138,0.063376,0.063044,0.063179,0.063179,4543.955
2018-04-16,0.063179,0.063365,0.063165,0.063265,0.063265,4263.124
2018-04-16,0.063265,0.063295,0.063033,0.063123,0.063123,4024.564
2018-04-16,0.063122,0.063385,0.063033,0.063353,0.063353,4406.509
2018-04-16,0.063353,0.0634,0.062901,0.063013,0.063013,5196.437
2018-04-16,0.063079,0.06334,0.063,0.06315,0.06315,4135.074
2018-04-16,0.06315,0.063217,0.062999,0.063094,0.063094,4025.306
2018-04-16,0.063024,0.063305,0.062968,0.063177,0.063177,5025.703
2018-04-16,0.063177,0.063494,0.063125,0.063389,0.063389,5017.39
2018-04-16,0.063323,0.063629,0.063099,0.063526,0.063526,4615.314
2018-04-16,0.06346,0.063526,0.063112,0.06329,0.06329,5320.437
2018-04-16,0.063288,0.063515,0.063103,0.063255,0.063255,5070.625
2018-04-16,0.063254,0.063493,0.063104,0.063195,0.063195,6141.599
2018-04-17,0.063135,0.06329,0.062874,0.063236,0.063236,5502.63
2018-04-17,0.06323,0.0633,0.063042,0.063176,0.063176,3844.555
2018-04-17,0.063199,0.063464,0.063177,0.063329,0.063329,4826.217
2018-04-17,0.063329,0.063435,0.063166,0.063227,0.063227,4097.16
2018-04-17,0.063227,0.063384,0.06296,0.063185,0.063185,4468.996
2018-04-17,0.063185,0.063549,0.063125,0.063492,0.063492,5283.079
2018-04-17,0.06349,0.0638,0.063462,0.063665,0.063665,7819.211
2018-04-17,0.063664,0.06377,0.063543,0.063695,0.063695,4536.72
2018-04-17,0.063694,0.063799,0.06356,0.063707,0.063707,5017.082
2018-04-17,0.063709,0.063896,0.063411,0.06357,0.06357,9340.513
2018-04-17,0.06357,0.063809,0.063456,0.063538,0.063538,6828.744
2018-04-17,0.063606,0.063827,0.0634,0.063465,0.063465,12212.304
2018-04-17,0.06353,0.063629,0.063403,0.063526,0.063526,6022.706
2018-04-17,0.063525,0.063661,0.063384,0.063478,0.063478,6114.123
2018-04-17,0.063405,0.06375,0.063384,0.063647,0.063647,5304.325
2018-04-17,0.06365,0.063999,0.063396,0.063771,0.063771,6050.833
2018-04-17,0.063771,0.064,0.063596,0.063863,0.063863,5503.145
2018-04-17,0.06393,0.064,0.06351,0.063561,0.063561,3743.544
2018-04-17,0.06362,0.0647,0.0635,0.064029,0.064029,13119.213
2018-04-17,0.064029,0.06411,0.063475,0.063809,0.063809,9378.455
2018-04-17,0.063741,0.0639,0.063595,0.06368,0.06368,5066.741
2018-04-17,0.063682,0.063911,0.0636,0.06374,0.06374,2773.14
2018-04-17,0.063674,0.063964,0.063612,0.063892,0.063892,3871.157
2018-04-17,0.063859,0.064091,0.063802,0.063907,0.063907,2986.039
2018-04-18,0.063966,0.064001,0.063778,0.063955,0.063955,3222.942
2018-04-18,0.063944,0.064,0.063833,0.063905,0.063905,3878.824
2018-04-18,0.063969,0.0642,0.063902,0.064147,0.064147,3183.773
2018-04-18,0.064086,0.06425,0.063261,0.063447,0.063447,8713.179
2018-04-18,0.063506,0.0637,0.063406,0.06369,0.06369,5384.181
2018-04-18,0.063623,0.063813,0.063493,0.063569,0.063569,4518.308
2018-04-18,0.063573,0.063655,0.063443,0.063642,0.063642,5116.891
2018-04-18,0.063576,0.063699,0.063459,0.063609,0.063609,3664.461
2018-04-18,0.063609,0.063879,0.063535,0.063742,0.063742,5836.416
2018-04-18,0.063807,0.0639,0.063716,0.063816,0.063816,4018.908
2018-04-18,0.063816,0.063896,0.063599,0.063652,0.063652,6113.436
2018-04-18,0.063661,0.06394,0.0636,0.063847,0.063847,4680.429
2018-04-18,0.063838,0.064,0.063724,0.063874,0.063874,6300.591
2018-04-18,0.063874,0.063972,0.063471,0.063582,0.063582,6172.822
2018-04-18,0.063583,0.06373,0.063384,0.063561,0.063561,7134.783
2018-04-18,0.0636,0.063804,0.0635,0.06367,0.06367,7096.007
2018-04-18,0.063724,0.06388,0.063373,0.063858,0.063858,5896.761
2018-04-18,0.063858,0.06398,0.063415,0.063841,0.063841,6775.104
2018-04-18,0.063841,0.064139,0.063705,0.064076,0.064076,6577.607
2018-04-18,0.064138,0.064302,0.063942,0.064093,0.064093,4751.852
2018-04-18,0.06416,0.064483,0.064096,0.064428,0.064428,4457.602
2018-04-18,0.064427,0.06454,0.06394,0.06454,0.06454,6082.26
2018-04-18,0.064508,0.064935,0.064406,0.064858,0.064858,7062.712
2018-04-18,0.064859,0.0654,0.064722,0.06527,0.06527,8832.558
2018-04-19,0.06527,0.065479,0.065,0.065391,0.065391,7508.457
2018-04-19,0.065454,0.065511,0.064997,0.065354,0.065354,6684.431
2018-04-19,0.065355,0.065482,0.064801,0.065025,0.065025,9085.398
2018-04-19,0.065024,0.065298,0.06483,0.065153,0.065153,6835.204
2018-04-19,0.065153,0.065485,0.065,0.065046,0.065046,6838.575
2018-04-19,0.065045,0.065152,0.064792,0.064865,0.064865,5877.986
2018-04-19,0.064924,0.065037,0.064753,0.064846,0.064846,6868.566
2018-04-19,0.064915,0.065044,0.064801,0.064956,0.064956,5632.208
2018-04-19,0.065029,0.0654,0.064935,0.065335,0.065335,4948.786
2018-04-19,0.065335,0.065996,0.065261,0.06596,0.06596,6747.745
2018-04-19,0.0659,0.066446,0.06585,0.066372,0.066372,6672.231
2018-04-19,0.066372,0.06657,0.066044,0.06653,0.06653,8433.9
2018-04-19,0.066465,0.066571,0.066304,0.066484,0.066484,6010.542
2018-04-19,0.066414,0.067445,0.066414,0.067293,0.067293,9449.823
2018-04-19,0.067293,0.068088,0.067221,0.067844,0.067844,8252.619
2018-04-19,0.067881,0.06819,0.067344,0.067349,0.067349,8398.095
2018-04-19,0.067349,0.0678,0.067037,0.067602,0.067602,8007.898
2018-04-19,0.067601,0.067885,0.067238,0.067344,0.067344,5120.31
2018-04-19,0.067344,0.068,0.067251,0.067937,0.067937,5691.813
2018-04-19,0.067938,0.068388,0.06793,0.068123,0.068123,5492.055
2018-04-19,0.068123,0.068888,0.067864,0.06867,0.06867,5642.075
2018-04-19,0.068669,0.0695,0.068556,0.069488,0.069488,8511.273
2018-04-19,0.069428,0.070104,0.069204,0.070002,0.070002,9244.413
2018-04-19,0.070004,0.070113,0.068363,0.068601,0.068601,13184.344
2018-04-20,0.068601,0.069108,0.068458,0.068874,0.068874,5516.339
2018-04-20,0.068873,0.068908,0.067628,0.068074,0.068074,8655.312
2018-04-20,0.068103,0.06854,0.067772,0.068211,0.068211,6134.885
2018-04-20,0.068272,0.068885,0.06749,0.068846,0.068846,5687.744
2018-04-20,0.068845,0.06925,0.06847,0.068628,0.068628,6908.781
2018-04-20,0.068567,0.069266,0.068408,0.06866,0.06866,7233.783
2018-04-20,0.068736,0.069013,0.0686,0.068946,0.068946,4358.782
2018-04-20,0.068898,0.06923,0.068561,0.069013,0.069013,7863.451
2018-04-20,0.069046,0.069325,0.068925,0.069325,0.069325,7085.282
2018-04-20,0.069325,0.069867,0.069252,0.06943,0.06943,8355.328
2018-04-20,0.06943,0.06943,0.06861,0.068814,0.068814,7099.407
2018-04-20,0.068814,0.069498,0.068717,0.069444,0.069444,6968.983
2018-04-20,0.069438,0.06946,0.06894,0.069273,0.069273,5452.016
2018-04-20,0.069273,0.069419,0.06905,0.069317,0.069317,6067.295
2018-04-20,0.069254,0.069394,0.0692,0.069335,0.069335,5715.196
2018-04-20,0.069264,0.0699,0.069216,0.06984,0.06984,7999.283
2018-04-20,0.069772,0.0699,0.06936,0.069681,0.069681,6476.024
2018-04-20,0.069681,0.069699,0.06894,0.0695,0.0695,5948.608
2018-04-20,0.0695,0.070112,0.069442,0.070057,0.070057,4956.15
2018-04-20,0.070058,0.071277,0.0694,0.069614,0.069614,14977.408
2018-04-20,0.069614,0.069969,0.069453,0.069656,0.069656,9140.691
2018-04-20,0.069581,0.069784,0.069017,0.069244,0.069244,6749.496
2018-04-20,0.069244,0.069323,0.068334,0.068521,0.068521,9015.454
2018-04-20,0.068596,0.068993,0.068443,0.068986,0.068986,4886.285
2018-04-21,0.068921,0.069109,0.068508,0.068685,0.068685,5879.552
2018-04-21,0.068685,0.068931,0.068601,0.068789,0.068789,3875.698
2018-04-21,0.068853,0.068879,0.068579,0.068687,0.068687,4523.309
2018-04-21,0.068687,0.069389,0.068635,0.069388,0.069388,4511.983
2018-04-21,0.069388,0.069468,0.069,0.069074,0.069074,5923.535
2018-04-21,0.069104,0.069215,0.06818,0.06834,0.06834,7924.782
2018-04-21,0.068385,0.068767,0.067213,0.06759,0.06759,8124.231
2018-04-21,0.067599,0.0682,0.067215,0.067255,0.067255,6190.693
2018-04-21,0.067313,0.067583,0.066453,0.0674,0.0674,9734.165
2018-04-21,0.067344,0.068154,0.067301,0.067913,0.067913,6664.33
2018-04-21,0.067913,0.068079,0.067164,0.067782,0.067782,4731.628
2018-04-21,0.067782,0.068355,0.0677,0.068292,0.068292,3701.838
2018-04-21,0.068292,0.069174,0.068186,0.068985,0.068985,7035.424
2018-04-21,0.068985,0.06925,0.068401,0.068583,0.068583,7748.508
2018-04-21,0.06861,0.069144,0.068557,0.068964,0.068964,6192.752
2018-04-21,0.069029,0.069354,0.068924,0.069315,0.069315,4942.247
2018-04-21,0.069315,0.06946,0.069184,0.069299,0.069299,3161.105
2018-04-21,0.06934,0.069428,0.068602,0.069094,0.069094,4691.575
2018-04-21,0.069021,0.069271,0.068607,0.068752,0.068752,2923.531
2018-04-21,0.068752,0.068805,0.068184,0.068575,0.068575,3739.761
2018-04-21,0.068575,0.068688,0.065328,0.067908,0.067908,13190.117
2018-04-21,0.067836,0.068072,0.066349,0.067327,0.067327,11285.774
2018-04-21,0.06733,0.067763,0.065618,0.06761,0.06761,9066.866
2018-04-21,0.06761,0.06824,0.0675,0.067989,0.067989,4358.432
2018-04-22,0.068046,0.06825,0.06793,0.068031,0.068031,3834.736
2018-04-22,0.068093,0.068427,0.068006,0.068422,0.068422,2968.622
2018-04-22,0.068381,0.068865,0.068299,0.068626,0.068626,3434.203
2018-04-22,0.068626,0.068828,0.06845,0.068709,0.068709,3430.432
2018-04-22,0.068772,0.06905,0.068661,0.068966,0.068966,3326.161
2018-04-22,0.068961,0.069614,0.06896,0.069566,0.069566,5688.458
2018-04-22,0.069614,0.069614,0.0692,0.069493,0.069493,4876.914
2018-04-22,0.06949,0.069877,0.069411,0.069743,0.069743,5274.258
2018-04-22,0.069743,0.070336,0.06969,0.070149,0.070149,6312.487
2018-04-22,0.070205,0.0705,0.06975,0.070127,0.070127,7352.646
2018-04-22,0.07016,0.071,0.070055,0.070633,0.070633,5859.767
2018-04-22,0.070683,0.071288,0.070476,0.071167,0.071167,8729.955
2018-04-22,0.071167,0.071239,0.070579,0.070934,0.070934,7898.594
2018-04-22,0.071008,0.071287,0.070909,0.071204,0.071204,6633.971
2018-04-22,0.071277,0.071834,0.071175,0.071794,0.071794,5627.506
2018-04-22,0.071794,0.071989,0.071467,0.07161,0.07161,5256.06
2018-04-22,0.071676,0.071899,0.07149,0.071662,0.071662,6029.904
2018-04-22,0.071699,0.072665,0.071661,0.072024,0.072024,9591.671
2018-04-22,0.072024,0.072234,0.070941,0.071552,0.071552,7661.89
2018-04-22,0.071552,0.071669,0.070657,0.071263,0.071263,7627.437
2018-04-22,0.071263,0.071263,0.070344,0.070652,0.070652,5719.111
2018-04-22,0.070652,0.071443,0.07054,0.071231,0.071231,5012.514
2018-04-22,0.07119,0.071596,0.071154,0.0714,0.0714,4093.173
2018-04-22,0.0714,0.07159,0.071285,0.071534,0.071534,3741.043
2018-04-23,0.07153,0.0718,0.071469,0.071671,0.071671,5338.272
2018-04-23,0.071714,0.071722,0.071297,0.071395,0.071395,4115.742
2018-04-23,0.071395,0.071636,0.071334,0.071615,0.071615,4000.242
2018-04-23,0.071551,0.071812,0.071447,0.071644,0.071644,5643.618
2018-04-23,0.071706,0.071748,0.071505,0.071696,0.071696,5475.403
2018-04-23,0.071696,0.071831,0.071569,0.071582,0.071582,6586.029
2018-04-23,0.071584,0.0717,0.071312,0.071605,0.071605,7584.626
2018-04-23,0.071605,0.071724,0.07119,0.071614,0.071614,4584.178
2018-04-23,0.071615,0.0717,0.071434,0.071474,0.071474,4657.169
2018-04-23,0.071474,0.072178,0.071434,0.07217,0.07217,6246.983
2018-04-23,0.0721,0.07265,0.072084,0.072418,0.072418,7495.143
2018-04-23,0.072415,0.07263,0.072143,0.072371,0.072371,6550.481
2018-04-23,0.072439,0.072665,0.07231,0.07258,0.07258,6721.714
2018-04-23,0.07258,0.072665,0.07216,0.072311,0.072311,6298.215
2018-04-23,0.072311,0.072325,0.0716,0.071626,0.071626,6180.216
2018-04-23,0.071684,0.072298,0.071529,0.072192,0.072192,4840.933
2018-04-23,0.072191,0.072329,0.071852,0.072,0.072,6481.438
2018-04-23,0.072,0.072,0.07155,0.071623,0.071623,4356.882
2018-04-23,0.071625,0.071954,0.07159,0.07176,0.07176,3076.644
2018-04-23,0.071824,0.072086,0.071715,0.071975,0.071975,3612.092
2018-04-23,0.071967,0.072138,0.071917,0.072054,0.072054,2819.453
2018-04-23,0.072054,0.07243,0.071652,0.072083,0.072083,9115.811
2018-04-23,0.072121,0.07305,0.071985,0.07296,0.07296,8300.993
2018-04-23,0.07296,0.073092,0.072317,0.072704,0.072704,6396.594
2018-04-24,0.072772,0.072857,0.072422,0.072741,0.072741,5246.286
2018-04-24,0.072741,0.073662,0.072694,0.073512,0.073512,8521.422
2018-04-24,0.073514,0.073772,0.073472,0.07364,0.07364,6451.273
2018-04-24,0.073673,0.073772,0.073103,0.073321,0.073321,5908.378
2018-04-24,0.073322,0.073807,0.07292,0.073522,0.073522,6388.965
2018-04-24,0.073522,0.073877,0.073423,0.073752,0.073752,4367.481
2018-04-24,0.073801,0.073884,0.073557,0.073719,0.073719,4936.452
2018-04-24,0.073686,0.074131,0.073573,0.074051,0.074051,6395.91
2018-04-24,0.074051,0.07435,0.07375,0.074127,0.074127,6384.045
2018-04-24,0.074049,0.07497,0.074009,0.07487,0.07487,7502.614
2018-04-24,0.074945,0.075759,0.074762,0.0749,0.0749,13045.856
2018-04-24,0.0749,0.075695,0.074682,0.075294,0.075294,9209.665
2018-04-24,0.075294,0.075578,0.07475,0.074949,0.074949,7126.81
2018-04-24,0.074949,0.07498,0.0744,0.074878,0.074878,6308.776
2018-04-24,0.074889,0.07545,0.074791,0.075326,0.075326,5528.321
2018-04-24,0.07534,0.0754,0.074912,0.07534,0.07534,4990.263
2018-04-24,0.075339,0.075388,0.074893,0.075055,0.075055,5970.109
2018-04-24,0.075073,0.075159,0.0745,0.074668,0.074668,6176.864
2018-04-24,0.074661,0.074955,0.074242,0.07442,0.07442,7561.47
2018-04-24,0.07446,0.074492,0.0735,0.073674,0.073674,8910.6
2018-04-24,0.073643,0.07382,0.072399,0.072884,0.072884,10808.105
2018-04-24,0.072891,0.072972,0.071326,0.071766,0.071766,11043.29
2018-04-24,0.071723,0.072471,0.0712,0.072016,0.072016,8050.931
2018-04-24,0.072145,0.072488,0.07142,0.071464,0.071464,10353.231
2018-04-25,0.071463,0.071573,0.0699,0.069995,0.069995,13166.583
2018-04-25,0.069913,0.070553,0.068421,0.068737,0.068737,20691.598
2018-04-25,0.068748,0.070566,0.068651,0.070217,0.070217,14531.302
2018-04-25,0.070217,0.070649,0.07006,0.07028,0.07028,5066.855
2018-04-25,0.070272,0.070839,0.069834,0.070157,0.070157,6850.154
2018-04-25,0.070181,0.070318,0.068806,0.068891,0.068891,7064.284
2018-04-25,0.06889,0.069735,0.0685,0.068778,0.068778,7197.524
2018-04-25,0.06871,0.068822,0.066688,0.068105,0.068105,15019.719
2018-04-25,0.068106,0.068987,0.067735,0.068881,0.068881,10755.836
2018-04-25,0.068881,0.069551,0.068624,0.0689,0.0689,11657.725
2018-04-25,0.0689,0.069279,0.06794,0.06835,0.06835,11489.201
2018-04-25,0.06835,0.068783,0.06767,0.068668,0.068668,13855.136
2018-04-25,0.068668,0.069465,0.068162,0.069348,0.069348,8925.993
2018-04-25,0.069355,0.069455,0.068511,0.06916,0.06916,5622.122
2018-04-25,0.06916,0.0704,0.069104,0.069976,0.069976,7506.428
2018-04-25,0.06998,0.070343,0.069826,0.070037,0.070037,4728.68
2018-04-25,0.070044,0.070459,0.069686,0.070119,0.070119,3783.946
2018-04-25,0.070094,0.0705,0.069904,0.070267,0.070267,5482.172
2018-04-25,0.070267,0.071,0.070198,0.070701,0.070701,7005.669
2018-04-25,0.070701,0.07075,0.069372,0.069647,0.069647,6201.593
2018-04-25,0.069645,0.0698,0.068995,0.069575,0.069575,5873.296
2018-04-25,0.069578,0.069727,0.068851,0.069666,0.069666,9390.09
2018-04-25,0.069638,0.070126,0.069447,0.07003,0.07003,6762.228
2018-04-25,0.07003,0.07035,0.069845,0.070118,0.070118,6327.146
2018-04-26,0.070196,0.070355,0.070051,0.070209,0.070209,4078.299
2018-04-26,0.070145,0.071059,0.07005,0.0708,0.0708,7603.99
2018-04-26,0.070755,0.071273,0.070667,0.071121,0.071121,9229.822
2018-04-26,0.071121,0.071503,0.069832,0.070225,0.070225,14110.558
2018-04-26,0.070236,0.072,0.07023,0.071468,0.071468,11110.557
2018-04-26,0.071397,0.071741,0.071,0.071258,0.071258,9138.912
2018-04-26,0.071187,0.071622,0.071,0.071171,0.071171,7325.243
2018-04-26,0.071171,0.071446,0.071,0.071399,0.071399,6561.477
2018-04-26,0.071326,0.071536,0.071158,0.071535,0.071535,6783.741
2018-04-26,0.071463,0.07163,0.071374,0.0715,0.0715,6360.287
2018-04-26,0.0715,0.071612,0.071299,0.071499,0.071499,4807.573
2018-04-26,0.071561,0.071783,0.071125,0.07133,0.07133,6473.477
2018-04-26,0.07133,0.071485,0.071194,0.071299,0.071299,4855.186
2018-04-26,0.071351,0.0716,0.071195,0.071519,0.071519,5697.092
2018-04-26,0.071519,0.071726,0.0714,0.07151,0.07151,4268.453
2018-04-26,0.071507,0.07156,0.07121,0.071353,0.071353,3703.429
2018-04-26,0.071354,0.0714,0.070933,0.070963,0.070963,3728.222
2018-04-26,0.071025,0.071235,0.070635,0.071091,0.071091,5009.17
2018-04-26,0.071148,0.071448,0.07105,0.071261,0.071261,4000.98
2018-04-26,0.07126,0.071726,0.071118,0.071501,0.071501,4751.168
2018-04-26,0.071534,0.071731,0.071307,0.071351,0.071351,4457.444
2018-04-26,0.0714,0.0714,0.071,0.071241,0.071241,4674.717
2018-04-26,0.071241,0.071503,0.071177,0.071494,0.071494,4021.733
2018-04-26,0.071435,0.07151,0.07119,0.071317,0.071317,5335.798
2018-04-27,0.071317,0.071338,0.071,0.071052,0.071052,4889.538
2018-04-27,0.071052,0.0713,0.070845,0.071209,0.071209,6578.419
2018-04-27,0.071208,0.071294,0.070858,0.070932,0.070932,4672.448
2018-04-27,0.070932,0.0712,0.070679,0.071097,0.071097,4412.805
2018-04-27,0.071168,0.071183,0.070944,0.071168,0.071168,3733.52
2018-04-27,0.071168,0.071882,0.071029,0.071517,0.071517,10320.363
2018-04-27,0.071577,0.072677,0.071455,0.0724,0.0724,9559.805
2018-04-27,0.072336,0.073057,0.0723,0.072755,0.072755,8176.007
2018-04-27,0.072755,0.07319,0.072627,0.073165,0.073165,5946.294
2018-04-27,0.073169,0.073492,0.073066,0.073388,0.073388,6944.306
2018-04-27,0.073331,0.073399,0.072562,0.073026,0.073026,7158.979
2018-04-27,0.073101,0.073478,0.07251,0.07336,0.07336,7093.857
2018-04-27,0.073361,0.07343,0.072738,0.072971,0.072971,5821.559
2018-04-27,0.073049,0.073232,0.0729,0.073192,0.073192,4815.17
2018-04-27,0.073129,0.073557,0.073055,0.073282,0.073282,5309.886
2018-04-27,0.073282,0.073354,0.072924,0.072986,0.072986,4716.54
2018-04-27,0.072986,0.073192,0.0725,0.0725,0.0725,5187.186
2018-04-27,0.072576,0.072576,0.071908,0.07227,0.07227,5772.585
2018-04-27,0.072321,0.072464,0.071979,0.072068,0.072068,3817.344
2018-04-27,0.072069,0.07261,0.07189,0.072385,0.072385,3314.496
2018-04-27,0.072385,0.072614,0.071959,0.072081,0.072081,3631.472
2018-04-27,0.072143,0.07285,0.071992,0.072815,0.072815,4867.793
2018-04-27,0.072748,0.073135,0.0727,0.073122,0.073122,4314.854
2018-04-27,0.073066,0.073251,0.072688,0.072695,0.072695,6214.565
2018-04-28,0.072746,0.073032,0.07267,0.073017,0.073017,3394.9
2018-04-28,0.073017,0.073032,0.072693,0.072893,0.072893,4948.605
